19, 79
-19, -100
85, -52
38, 58
39, -58
-22, 92
-35, -18
-96, -92
-44, 69
-49, 63
-74, -3
-80, -24
28, -40
-60, -37
67, 20
-62, -76
-52, -98
-95, -27
-58, 66
-93, -25
35, -65
9, 48
39, 3
6, -88
-5, -13
-92, -35
-45, -20
29, -98
79, -22
2, -5
-83, 42
51, -49
-92, 5
77, -62
34, -73
-50, 66
-79, -82
-93, -88
79, -95
89, -29
68, 50
72, -83
-94, 40
-65, 13
-37, -2
83, -35
-66, 85
-46, -65
-34, 63
-19, -73
42, -94
-36, -12
-57, 36
10, 3
-2, 61
20, -47
-98, -79
-61, -76
0, 87
-34, -72
37, -83
-2, -60
20, 94
17, 69
-39, -26
21, -33
-60, -27
-49, 10
49, -46
-10, -90
53, 40
-28, -30
38, -64
25, -78
-9, 11
-14, 20
96, -18
-97, -17
-96, -83
-65, 98
87, -50
-71, 45
-92, 83
90, 41
-82, 68
-92, -79
3, -45
28, -69
23, -35
-60, 24
-64, -37
-61, 90
-7, 33
-11, 25
55, -48
-10, 56
-38, 55
36, 47
-78, -2
26, -69
30, 54
76, -14
-44, -9
17, -23
89, 57
-48, 23
-54, -94
-80, 3
10, -5
-56, -48
42, 79
-76, -60
38, -62
-4, -56
46, 26
89, 52
-44, -54
-22, -4
-58, -33
-45, 2
4, -94
-2, -7
-82, 11
31, 57
-44, -63
55, -30
-78, 14
47, 10
-50, 22
-44, 84
-53, 42
25, -87
-64, -42
19, 64
-6, -49
29, -98
-95, 94
-89, 60
81, 89
13, 85
-44, -92
21, 49
-99, 42
31, 11
-36, 24
6, 56
38, -41
29, 87
71, 97
-22, -44
5, -17
-21, 95
44, 85
98, -69
-71, -77
-42, 61
-75, 10
-57, 45
-16, 29
-24, 38
-23, 63
60, -89
14, 65
6, 5
-35, 68
-91, -9
-11, -82
-91, 45
-96, 2
53, 40
-90, 92
17, -45
-88, -47
25, -54
-61, -44
-51, -6
-33, -23
43, 24
-51, 55
57, 37
-61, 68
-8, 39
-33, 32
26, 21
-2, -54
16, -52
21, -27
77, 82
5, -3
90, 87
-75, -89
-68, -44
-33, 16
16, 91
-88, -57
-75, 93
-44, 4
-94, -77
35, -77
-22, 4
-3, 39
-17, -18
-77, 58
3, 54
-2, 34
-25, 23
-69, -74
88, 72
-48, 91
-91, 44
75, 61
45, -58
56, -87
-44, -80
43, 32
-37, 74
31, -71
31, 48
-75, -52
8, -18
-91, 36
-31, 58
-81, 11
-14, 47
-1, 41
-95, 37
32, 75
80, -57
-65, -87
-43, 58
-24, -30
-95, 57
-19, 32
22, 62
-22, 18
-84, -5
-56, -32
74, 74
-8, -75
-13, 18
67, 79
65, -30
6, -41
52, -87
22, 14
15, 51
-36, 18
-39, -59
-24, -25
12, -1
-47, -78
-100, -71
-8, -35
99, -60
-54, -62
-11, -83
-99, 63
-37, -19
-41, -31
-15, -2
40, 58
1, 57
65, -44
-41, -50
-72, 81
-48, 7
-25, -57
-20, 88
80, -36
59, -9
-7, -89
-47, 41
-16, 26
54, 68
-98, 17
46, 82
34, -20
-83, -40
-73, -68
-19, 43
-4, -9
-62, -11
76, -92
84, -36
-24, -32
-70, -30
-38, 1
63, 30
1, -24
55, -72
-49, 69
-75, 89
-92, -18
-85, -39
-99, -79
-91, 20
40, 73
15, -30
-60, 52
63, 35
-63, 42
18, -61
-7, -89
-95, -60
-61, -79
-83, -3
35, -4
