-77, -87
73, 57
29, 91
29, -10
-92, -9
12, -73
-35, -83
-73, 18
-31, 34
-47, -58
-71, 66
-82, 83
-1, 96
-9, 43
39, 88
65, 2
-87, 37
-83, 49
-88, -28
88, -70
57, -79
-39, 50
-24, -40
38, -58
65, 80
-67, -40
-71, 38
-85, 71
39, -9
-81, -94
-28, -77
8, -33
-75, -18
28, -97
-40, -57
-60, 92
-90, -43
56, 6
-74, -64
-71, -5
11, -90
-63, 0
42, 1
60, -38
-65, 29
64, -68
-82, -65
-95, -85
-71, -53
-20, -36
84, 57
14, -70
-9, -94
-18, 57
23, -93
-11, 59
77, 87
-84, -98
88, -92
-84, 38
-2, 77
71, 64
-65, -21
-72, 53
-89, 5
-20, -15
53, -38
-84, -83
62, 64
-49, -37
72, -92
-54, 18
-7, -82
41, -80
-47, 20
-49, 65
-44, -59
78, -61
52, 0
5, 22
-33, -70
42, 50
-96, -95
-19, 98
-97, -38
-99, 65
52, -7
57, -80
96, -57
-36, -33
-24, 13
-26, 69
-91, 8
-92, 76
95, -84
-39, -41
54, -75
13, -15
-9, 12
-98, -51
-52, 92
38, -77
-79, -67
-34, -48
-3, 74
31, -17
-4, -7
7, -94
-42, -63
-22, 41
-29, 34
3, 24
-40, 39
10, 27
-56, -2
-80, -70
-78, 38
78, -51
27, -70
-91, -82
-48, 38
42, 51
-86, -37
82, 95
-47, 30
-25, 86
63, -39
-86, 49
86, 87
9, -32
44, 32
-26, 13
-10, -18
-29, 68
-18, -44
24, -61
-100, -64
0, -73
-53, -89
25, 32
58, -94
