11, 31
-70, -74
32, 78
75, -35
19, 25
-68, 68
86, -67
-35, -1
-55, 56
-12, 62
-74, -4
-59, 60
7, -41
77, 6
-47, 15
-56, -81
-16, 47
-69, -55
-17, -41
-83, -95
-11, -3
12, -98
-17, 3
-80, 88
-1, -87
-53, 64
2, -2
-25, 82
0, -74
-28, 83
85, -36
-89, 64
69, 96
58, -76
-29, -11
65, -91
-22, 54
20, -78
-91, 20
84, -48
-31, -9
-81, 17
-91, 19
-86, 35
94, -68
36, 30
-31, -81
-57, -58
51, 92
-36, 67
-73, -61
-97, -72
-4, -36
-34, -22
0, 29
44, -53
-8, 28
25, 87
15, -31
-79, -3
1, 56
40, -85
-53, -16
-55, -84
60, 61
-23, -41
62, -26
-88, 72
9, 48
-20, -82
-40, 57
60, 83
-70, 47
63, -81
-59, -48
-82, 81
40, -40
-75, 66
-24, 85
-48, 46
-40, -78
-97, -79
-20, -21
-41, 86
-59, -81
-52, 43
-88, -30
11, -46
-28, 60
-2, -80
78, 89
-3, -22
-32, -22
-38, -64
96, -75
9, 24
-42, 1
-39, -52
-99, 96
59, 42
-67, 49
