-76, 9
10, -19
9, 30
1, 4
-44, -68
74, -68
-15, -65
-87, 28
20, -29
-69, -95
-51, 55
-85, 70
-47, 60
-60, 76
67, -17
27, 27
-48, 20
-27, 89
-35, 1
2, -95
40, 23
-94, 29
88, -77
91, 1
41, 40
-19, 43
-25, -7
-55, 87
49, -75
-88, -14
-37, -76
-77, -39
-70, -15
96, -50
-95, -45
-94, 40
-65, -98
44, 18
-68, -31
-100, -41
-1, -14
-42, 0
73, -8
57, -52
-36, 34
21, -63
-82, -94
-58, -66
-31, 18
-55, -27
95, 83
69, -2
-13, -69
3, 83
80, -72
-40, 57
50, 60
-1, -63
53, -64
-90, 52
24, 31
75, 28
-59, -96
-95, 2
-23, -47
8, 22
79, -93
-100, -58
48, 74
-32, -26
-91, -85
-26, 77
72, -47
7, -57
-72, 79
-100, 18
11, -10
-5, -54
-14, 36
-10, 75
-18, -92
55, -23
-92, -68
13, 58
-65, -7
-84, 94
36, -55
-44, -4
30, 19
-7, -71
63, 2
-38, 82
-88, -64
-19, 64
93, -64
10, -57
-45, -94
20, -11
25, 62
-96, -47
62, 96
78, -35
24, -63
-87, -43
14, 15
8, -27
-58, 66
8, -66
-60, 7
-82, 96
13, -43
48, -23
88, 98
-32, 61
39, 3
-91, -15
-27, 9
77, 6
-6, -69
-55, -31
-72, 63
51, 80
-59, 5
61, 98
48, -59
-47, 25
40, 83
-61, -3
79, 95
-93, -24
58, 5
66, 41
-42, -49
