9, -97
-78, -88
-17, 78
86, -67
-99, -93
-69, -37
-88, 90
-50, -61
-94, -89
4, -28
-79, 48
-51, 33
-42, 63
-77, -59
55, 41
-55, -67
-64, -67
80, 31
-48, 62
-82, 92
-29, -92
-47, 4
92, -52
46, 91
99, -6
73, -56
-75, 83
-95, 73
-98, 80
-9, -23
42, 0
79, -57
81, 59
90, 71
10, -51
-95, -70
-42, 57
-5, 18
-96, 27
3, -8
92, -54
-45, -85
-87, -24
42, 59
23, -57
-60, -39
62, 18
49, -66
-31, -65
-71, 1
45, 41
-7, 42
42, 83
-99, 26
44, 5
-22, -68
71, 44
-31, 49
23, 49
-37, -68
-93, -7
86, 37
32, -91
80, -65
51, -84
41, -100
-42, -26
-96, 36
-45, 44
61, -83
-50, 83
-92, -38
-86, 15
-74, -68
-23, -30
-57, 10
-44, -4
-75, -41
-73, 50
-79, 46
33, 91
-63, -21
-56, 71
35, -32
-86, 22
4, -7
-73, 29
-100, -83
72, -74
-84, -99
21, 70
-18, 99
62, 75
-7, 8
94, -85
90, 44
-44, 70
-95, -79
-66, -84
-26, 70
-22, -11
-95, -50
47, 65
67, 4
-2, 59
25, -41
-78, 83
-18, 31
-84, -76
-82, 86
25, 90
-22, 52
71, 95
-63, -11
-78, 39
-64, -86
46, 7
11, -24
-72, 83
-65, 62
-67, -100
-15, -12
11, 0
-75, -47
-49, -65
-73, -19
87, -89
-68, -35
85, -3
-57, -9
-86, 1
-90, -98
-75, -41
-78, 65
2, -47
-70, 89
11, 65
-80, 10
68, 20
-44, 7
-31, 16
-24, 41
35, -44
-51, -44
82, -64
70, 3
-98, 0
-36, -29
-23, 72
39, 46
-2, -95
-80, 22
-61, 51
-89, 23
-36, 15
-49, 59
-97, -10
-87, -85
6, 56
45, 59
-23, -57
-42, 23
99, 90
2, 4
-17, 88
-55, 38
64, 87
-19, 42
62, -92
-53, 86
55, 29
-2, -68
-42, 49
-68, -32
-21, -60
-90, -44
-58, 20
36, -14
-97, 13
-90, 81
-66, -20
32, -77
-16, -1
-85, -62
-85, 51
-93, 94
-31, -75
-33, -73
59, -34
-71, 7
-84, 34
9, 42
25, -27
-3, -62
-7, -40
-20, 12
75, -18
-27, -31
17, -100
-77, 68
-67, -77
-6, 24
-64, -14
51, -75
74, -41
-47, 34
15, -21
-33, 82
-92, -15
-57, -98
-80, -8
-4, 43
36, 42
-51, 98
84, -87
-54, -90
55, 95
-10, -42
45, -41
-42, 1
-54, 1
31, 86
-91, 74
