-7, -95
-97, -63
-26, 88
44, -85
-99, -86
-32, -53
-86, 77
-31, -71
-83, -63
5, -12
-58, -20
9, 23
-11, 70
-60, -27
24, 86
-77, -73
-56, -94
88, 19
-51, 56
-53, 85
-35, -73
-36, -11
65, -40
-4, 67
-96, 99
22, -95
-74, 77
-56, 60
-99, 92
8, -5
67, -15
94, -64
57, 71
94, 76
-52, -45
-84, -81
-59, 69
2, 38
-86, 36
51, 9
72, -18
-90, -48
-79, -13
51, 48
29, -46
-90, -55
27, 42
57, -75
-47, -45
-71, -10
78, 38
-36, 63
12, 89
-99, -12
6, 20
-3, -74
90, 27
-61, 96
46, 63
-39, -63
-79, 3
59, 65
33, -70
60, -54
17, -71
26, -91
-33, -26
-94, 52
-44, 47
68, -78
-61, 83
-100, -34
-74, 35
-88, -45
-15, -43
-4, 14
-73, -10
-88, -44
-92, 9
-75, 26
-3, 73
-98, 2
-47, 52
32, -46
-92, 1
-8, -17
-63, 95
-82, -78
69, -62
-71, -69
31, 48
16, 99
19, 82
8, 8
57, -90
61, 49
-8, 65
-56, -76
-65, -69
-3, 67
-22, -52
-81, -59
2, 85
83, 3
9, 78
27, -35
-75, 73
-18, 41
-87, -61
-61, 97
33, 76
-39, 45
41, 72
-3, 63
-97, 33
-90, -72
53, -14
20, -12
-54, 97
-72, 58
-59, -96
-20, 9
19, 22
-15, -8
-38, -90
-80, -60
84, -90
-73, -60
63, 7
-76, 38
-82, -28
-85, -85
-93, -29
-71, 84
-5, -50
-71, 67
12, 70
-32, 27
69, 18
-48, -17
-49, 22
-72, 44
44, 5
-2, -56
56, -32
71, -25
-77, -24
-41, -44
-27, 97
42, 49
18, -100
-55, 11
-74, 41
-95, 11
-48, -29
-43, 30
-90, -46
-87, -78
8, 46
40, 40
-32, -62
-59, 50
38, 95
-4, 9
-3, 94
-61, 65
85, 79
-13, 48
24, -93
-76, 81
36, 87
-13, -11
-54, 5
-95, -13
16, -82
-86, -69
-27, 8
11, 19
-93, 1
-96, 81
-80, -30
23, -45
-23, 53
-94, -7
-42, 78
-76, 98
-7, -56
-9, -59
96, -46
-41, -36
-72, 46
58, 65
36, -66
28, -55
12, -42
-32, -44
65, 1
23, -1
-6, -96
-76, 99
-90, -64
-49, 7
-41, -30
46, -86
69, -40
-79, 30
61, -18
-49, 96
-72, -12
-70, -45
-86, 5
-35, 66
22, 57
-27, 92
54, -87
-86, -97
55, 99
11, -88
62, -44
-43, 11
-25, -66
