-12, -5
-50, -17
45, 71
-60, -6
88, -82
-24, 81
39, -89
3, -4
20, 50
-83, 37
-19, 73
-47, -40
53, -9
-31, -30
-98, 10
38, -57
9, 69
-22, -64
-78, -65
-48, -92
82, 78
86, 9
11, 67
-36, 69
15, -71
-84, 61
-26, -95
-10, 57
-65, -51
0, 64
-6, -89
-46, 63
40, -30
36, -79
14, 30
21, -36
-57, 49
31, -74
-92, 35
45, -85
99, 69
25, -29
32, 5
-2, -4
-90, 94
9, 93
-22, -53
-16, -1
87, 73
7, 59
-24, -12
-60, -51
-14, -46
45, -32
98, 76
-7, -98
-13, 58
-25, 56
-45, -29
-48, 87
79, 74
99, -63
-88, 5
-5, -50
78, 10
-83, -84
6, 57
-66, 59
19, -8
-100, -16
-94, 80
-94, -53
-5, 23
-75, 88
-90, -98
-79, 25
85, -26
-68, 40
-49, 15
2, 89
-83, -21
-41, -42
-93, -10
-78, 21
-68, -48
-65, 26
-94, -39
-4, -39
-28, -44
7, -86
49, 79
-24, -37
-45, 43
-1, 15
5, -66
62, 94
