-52, -18
13, -91
5, 81
99, -88
15, -90
39, 70
-54, 93
26, -35
-67, 44
-42, 85
-51, 45
15, -67
9, 38
-45, 95
1, -17
98, 77
18, 95
62, -79
-76, -11
-9, -32
-67, -57
49, -77
-58, 55
-52, 21
-97, -34
75, 64
38, -81
85, 90
-19, -85
-50, 56
-84, -83
-58, 57
-20, 61
-93, 39
-8, -60
3, -4
38, -100
-61, -10
91, -61
-33, -87
-20, 57
-55, 89
6, 12
-1, 78
15, -55
-80, -57
5, -89
-85, -86
-46, -79
-66, 72
91, -89
-62, 20
-20, -34
-95, -92
45, -63
80, 67
37, 73
-48, -52
-35, 95
-86, -13
12, 47
-96, 17
-64, -48
63, -77
-99, 48
-61, -10
-58, -96
-65, 29
-49, -2
-79, 54
-55, -39
-7, 7
-1, -7
44, -10
33, 87
