-17, -69
-57, 60
-10, 46
49, 87
-71, -55
-71, 16
50, 6
-88, 32
-92, 10
50, 7
-86, 74
36, 23
72, 82
9, -67
47, 70
-27, -85
-66, 10
27, 92
-64, 18
73, -73
15, -41
-56, 4
97, -67
30, -35
-70, 20
-94, -8
-35, -19
-42, 43
50, -25
70, 71
-49, 54
74, -31
-52, -40
-20, 18
38, -99
-88, -3
-18, -12
-93, 96
89, 1
-70, -95
61, 60
-71, 7
-14, -5
-100, -24
-31, -26
17, -81
-18, 11
-54, -94
-30, 73
7, -45
-1, -96
-35, -14
80, 58
29, 78
21, 94
2, -50
-67, 79
-57, -24
15, 99
0, -61
-58, -97
-32, -91
-56, -9
-74, -64
-81, -88
89, -24
-89, -39
-68, -51
-96, -80
62, -93
2, 22
-91, 56
30, -17
-68, -82
-94, 65
16, -34
-79, 78
-61, -98
-71, 67
-60, 72
-69, 10
-96, -75
5, 76
-100, 15
5, 5
-42, -47
-95, -72
1, -84
20, -100
82, -6
41, -17
-85, 23
-48, -46
-67, 76
72, -64
-31, 17
64, -85
-46, 61
-99, -14
19, 15
10, -15
-63, 41
11, -18
42, -63
-12, 43
-34, -86
-25, 12
-53, -71
-18, -28
-42, -8
70, 98
19, -99
35, -25
-13, 37
8, 41
-53, 97
-38, -48
-54, -88
-7, 34
76, -72
-48, -51
-3, -52
-40, -64
-59, 79
-76, -70
95, -35
-84, -81
-40, 56
9, -92
-11, 64
-12, 10
-25, 46
-84, -92
-85, 29
-60, 24
-62, -24
-84, 17
-55, 82
61, 69
-43, -22
89, -61
95, 99
-27, -54
-26, -96
-99, -51
-36, 87
21, -88
16, 66
68, 37
-19, 98
34, -100
-93, 77
-76, 47
-93, 0
99, 69
-65, 66
-94, -61
-71, -84
-20, 18
42, 57
-92, 26
-40, -97
-64, 41
29, 95
-36, 99
-10, 10
50, 60
-9, -5
-57, 98
8, 51
-39, 7
53, -37
51, -96
22, -74
-51, -100
-12, -45
-81, 4
79, -68
-54, -6
80, 38
-37, -55
-48, -2
-36, 34
-69, 32
59, -67
-20, 65
-5, -21
39, 66
40, -94
13, 20
-3, -63
88, 68
-75, -70
24, -79
-85, -56
40, -15
75, -66
-50, -3
51, 25
2, 7
-54, -17
16, -36
-45, 53
-9, -60
14, 48
-49, 93
-90, -9
61, 61
-85, 40
5, 29
-15, 51
17, -75
60, 19
35, 98
-94, 15
-14, -29
-43, 86
-28, -76
6, -84
-84, -40
-33, 77
73, 21
-16, 86
-53, 51
-62, -66
-38, -55
55, 28
-87, -22
62, 18
42, -9
2, 75
-73, 40
-57, 56
-89, 57
36, 75
-50, -66
-89, 24
-24, 26
-64, -55
-10, -59
92, 92
33, -93
-89, -21
43, -71
95, 49
-52, 19
13, 4
-79, -50
-58, 57
68, -23
-11, -96
-46, 86
-77, -39
21, -69
-22, -72
87, -69
-18, 76
-32, 91
47, -16
65, -43
47, -2
85, -1
74, -35
40, -91
-11, 26
-78, 85
-16, -8
