-67, -30
-35, -13
-87, 55
28, -90
-97, -100
-46, -64
-76, 20
-45, -46
-10, -28
17, -11
-60, 29
-50, 76
-76, 2
-62, 57
-97, -7
-18, -91
-89, -4
-74, -68
-61, 91
-32, 54
-24, -35
-14, 24
-13, -30
50, 18
-100, 60
-20, -29
-78, 95
-44, 64
14, 24
-24, -31
38, 18
84, -71
-46, 82
26, 58
-70, 48
7, -39
-68, 89
32, 58
-80, 63
-99, -6
50, -41
8, -86
-94, -35
69, 36
47, -80
-86, -25
56, 46
7, -93
27, -19
-56, -92
-49, -64
-38, 78
34, 63
-67, -68
28, 36
-17, -36
42, -15
-91, 21
93, 78
-74, -96
-76, -7
88, 70
30, 2
85, -40
59, -32
-23, -69
53, -43
-66, -42
-44, 44
40, -31
-60, 22
-87, 12
-66, 56
-28, -58
99, -90
86, 26
9, 58
-67, -37
-97, -13
-93, -25
-25, 93
-96, 19
-30, 90
23, 21
-39, 55
7, 56
-78, 63
-58, -55
10, -20
-88, -81
21, 64
96, 30
61, 61
-1, -27
82, -51
13, 40
94, 75
-72, -56
30, -62
-41, 34
-60, -37
-95, -36
67, 11
42, -60
24, 35
-10, -93
-28, -21
-74, 87
-86, -99
-79, 25
24, 84
-100, 21
95, 27
-99, 76
-45, 87
8, -78
22, -40
37, 18
-97, 61
-75, -10
-56, 6
-43, 54
-33, 80
-50, 8
25, -59
-51, -63
85, -66
-23, -72
83, -32
-90, 77
-96, 41
-30, -70
-46, -41
30, -12
-89, -95
-94, 25
-25, 4
12, 20
51, 70
-72, 26
22, 16
-51, -3
74, 62
-28, -8
34, -42
-83, -90
-65, 25
-5, -54
-6, 93
15, 64
73, -16
-13, -92
-41, 63
-51, -58
-66, -17
-82, -24
-64, -45
-89, 19
-23, 25
72, 2
-38, -89
-80, 86
78, 85
11, -92
28, 90
-24, 95
67, 75
-23, 67
30, -25
-4, 66
2, -42
-79, 20
-78, -15
-85, -25
67, -12
-47, -63
-77, -35
-10, -96
33, 20
-75, 72
-99, -93
68, 1
30, 98
-97, -97
86, 55
-40, 80
75, -75
-90, 21
-19, 75
35, -28
-70, 65
59, 20
40, -67
2, -36
43, 23
78, -37
-91, -87
46, -32
37, -63
-94, 92
-83, -48
-31, -26
-45, -83
76, -27
17, -64
-71, 28
-22, 21
-21, 8
-19, -49
