-80, -81
32, 18
-91, -37
36, 4
-6, -31
90, 82
-40, -52
-31, 21
-42, 6
-80, -20
-74, 22
-46, 95
-61, -27
40, 75
-8, 60
81, -52
-43, -23
-70, -46
17, -91
81, -84
96, -72
-18, -21
-58, 33
-70, -32
-23, 82
-60, -78
-60, 85
-49, 42
-57, -54
-62, -98
-37, -70
51, -31
-98, 74
19, 11
-92, -70
-64, 70
-22, 58
62, -1
-49, -22
-65, -32
0, -80
-79, 21
-8, -7
34, -79
-82, 3
-100, -59
-64, -74
-92, -71
-53, -83
-19, -44
37, 49
33, -100
-73, 37
9, 21
52, -78
67, 18
72, -66
-94, 81
21, -66
-38, 39
20, 30
16, 39
-64, 29
38, 42
8, 18
-48, -57
44, -40
-48, -94
-64, 66
91, 9
-43, 7
51, -19
-50, -22
-20, -18
30, 13
-51, -4
-89, 77
-14, 52
18, 89
-46, 35
96, 28
-91, 73
-75, 57
6, 61
-59, 7
-79, 64
3, -76
4, -27
-53, -89
-71, -5
2, 59
40, 87
-6, 61
-27, -50
-37, 79
55, 38
-43, -25
-46, -42
-37, 73
-28, -37
-60, 16
84, -70
-22, 95
-57, -100
-85, 16
27, -35
97, 28
14, 21
-40, -98
74, 62
-95, 26
-64, -43
44, -5
32, 93
42, -28
-68, -29
-83, -56
-13, -83
-58, -30
-53, 33
20, 74
87, -69
-59, 53
21, 92
-38, -86
-60, 74
55, 56
7, 97
66, -56
28, 10
44, 69
26, 33
-52, -59
-19, 20
-63, -80
-36, 36
-84, -60
51, -2
-31, 39
-85, 72
91, -70
-2, 34
14, -22
60, -79
43, 1
-37, 92
52, -37
99, 61
54, 61
-71, -80
52, -34
83, -92
80, -78
-86, -24
-32, -30
-44, -18
-43, -13
