-6, -68
-74, 52
-100, 54
74, 86
-33, -32
-2, 27
34, -8
-92, -21
-83, 12
70, 22
-81, 67
52, 11
79, 18
-27, -72
30, 43
-44, -96
-72, 32
23, 79
-65, 15
99, -88
6, -56
-4, -10
84, -75
60, -18
-71, 6
-78, 4
12, -3
-38, 42
82, -33
86, 97
-34, 41
23, 4
-40, -39
38, 52
71, -48
-74, 0
-41, -9
-73, 81
-62, 8
-73, -53
98, 89
-60, 1
-45, -11
-91, 14
-27, -34
62, -91
-27, 25
-70, -75
-53, 62
29, -41
0, -83
-46, -66
53, 15
26, 75
25, 92
-21, -54
-97, 73
-43, -38
-12, 86
-27, -98
-60, -50
-6, -68
-58, 12
-80, -98
-57, -96
72, -53
-92, -29
-93, -38
-61, -74
49, -97
27, 78
-97, 19
44, -61
-44, -65
-84, 84
15, -44
-61, 80
-61, -91
-89, 88
-63, 63
-20, 16
-72, -90
44, 72
-57, -8
-28, 14
-41, -47
-91, -58
6, -94
-17, -94
94, -13
-73, 38
-85, 18
-76, 18
-61, 62
85, -49
0, -14
47, -91
-67, 86
-90, -9
18, -19
7, -24
-77, 19
3, -28
27, -62
9, 51
5, -65
-65, 43
-14, -76
-14, 18
-85, 7
95, 70
-23, -81
66, -52
25, 61
3, 51
-31, 76
-88, -90
-99, -79
-3, 53
80, -46
-33, -100
5, -60
1, -67
-7, 61
-81, -100
71, -29
-49, -92
-22, 48
-9, -86
-35, -8
-48, 1
16, 72
-57, -67
-54, 38
-80, -24
-61, -51
-88, 54
-25, 39
72, 46
-49, -37
32, -84
82, 97
-28, -59
-61, -90
-100, -37
-73, 85
18, -97
-16, 90
9, 67
3, 96
-6, -98
-79, 69
-90, 30
-55, 27
93, 78
-54, 60
-62, -43
-52, -27
-30, 24
82, 98
-70, 10
-5, -74
-66, 59
36, 68
-70, 81
32, 5
46, 73
-13, -11
19, 87
-8, 98
-40, 3
1, -51
31, -100
46, -52
-26, -74
-16, -83
-99, 10
51, -55
-62, 15
43, 40
-29, -39
-25, -19
-51, 36
-16, -22
71, -64
-32, 81
-47, -7
51, 42
27, -75
5, 41
-2, -74
70, 9
-75, -97
27, -96
-74, -66
40, 9
92, -38
-21, 28
52, 11
-28, -36
-32, 31
46, -53
-49, 28
-29, -18
14, 79
-52, 46
-85, 11
69, 58
-97, 38
17, 21
-69, 9
20, -92
73, 27
74, 81
-27, 24
9, -44
-40, 72
-68, -55
-45, -85
-76, -43
-36, 96
75, 40
-61, 75
-94, 74
-57, -81
-16, -49
17, 81
-31, 9
54, 77
-6, -33
0, 41
-64, 29
-59, 75
-38, 67
90, 35
-79, -84
-30, 44
24, 29
-72, -94
3, -66
70, 98
60, -74
-93, -25
51, -84
88, 72
-66, 74
22, -3
-67, -72
-58, 93
96, -9
-19, -40
-46, 79
-98, -42
-10, -37
9, -99
99, -98
11, 45
-35, 83
55, -28
38, -11
52, 12
-6, 65
70, -48
31, -98
