28, 27
-61, -95
-13, 23
33, -27
6, -14
-91, 65
-19, -18
-14, 13
40, 27
60, 68
-87, -45
-62, -17
-90, -8
58, -62
47, 15
-72, -56
-91, 13
-69, 94
-26, 54
11, -39
42, -20
1, -7
-34, -28
-30, -32
-10, 3
-35, 17
86, 75
20, -61
24, -72
92, -32
-74, 17
17, 5
-49, -14
-26, -37
22, 63
-61, 62
47, -65
-98, 83
38, 31
0, 4
-59, 57
30, -99
88, 34
-65, -66
32, -30
-26, -48
3, -56
-40, -34
79, 17
63, -94
21, -45
43, -96
84, 58
22, 1
-18, -41
-97, -60
42, -74
45, -13
-70, 62
61, -92
-79, 23
-75, 51
38, 61
80, -35
-57, 52
-31, -22
-47, 52
44, 21
63, -82
-19, -93
60, -9
34, 1
-44, -25
2, -43
24, 21
-12, 55
51, 35
-31, 20
95, -70
40, -55
0, -60
-50, 10
-66, 61
67, 96
31, -28
92, 62
-61, -46
61, -60
-74, 41
-42, 82
-94, -53
16, -49
-18, 65
64, 61
97, 60
-12, -64
-23, 29
-76, -44
28, 21
-11, 25
-2, 17
-44, -33
-39, -34
46, 26
-15, 80
9, -59
6, 64
-54, 5
-90, -11
-1, -34
-4, 62
81, -97
5, -16
83, 2
63, 56
99, 34
-31, -56
43, 8
80, -46
22, 29
-5, -82
18, -72
-51, 38
-76, -5
-92, 28
-66, -11
-42, 63
-86, 40
8, 67
13, 20
-53, 29
12, 8
-51, 44
-41, -36
-100, -88
25, -39
46, 46
-43, 8
-14, 75
19, 9
-20, 20
-13, 43
-55, 57
-35, 12
23, -94
-57, -98
-25, 92
0, 27
45, -5
-56, 1
66, -71
99, -45
-44, 52
14, -29
76, 22
-25, 45
-73, -91
-8, 23
-77, 95
85, -28
31, 8
9, 40
90, 42
-68, -44
33, 46
-32, -67
45, 34
64, -15
-24, -30
-14, 97
2, 90
12, 49
-19, -22
-35, -36
67, -37
-37, -50
62, 14
73, -76
-17, 11
64, -52
-22, -74
-3, -3
-46, 27
14, 4
80, -1
58, 60
27, -52
3, -90
-35, -31
59, 3
-8, 12
-15, 59
56, 4
-82, -60
-27, -11
51, -41
-9, -68
-32, 56
2, 11
-35, -1
-42, 47
77, 98
-8, -71
9, 85
-20, -10
47, 3
83, 43
-12, -11
-83, 8
-99, 72
-33, -65
-62, -1
12, -44
-9, -74
55, 77
44, 67
-32, 38
-62, -37
-41, -87
9, -19
58, 64
-2, -37
-39, 64
-61, 75
-23, 76
18, 35
6, 49
-4, -31
50, -29
-40, 1
60, -90
5, 97
21, 2
-92, 9
-69, 50
-71, -34
17, -85
54, 14
12, 46
17, 46
77, -83
-40, 41
28, 60
60, -57
82, 89
-63, 8
24, 5
60, -66
-99, -27
41, -57
-64, -9
57, -25
22, -74
37, 33
47, -33
-48, 85
-96, 41
-76, 14
-54, -48
20, 45
34, 11
41, 34
43, 33
-17, 70
39, 28
-91, 59
33, -15
-69, 18
-69, 21
-73, -100
-25, -53
-23, -4
-42, 17
0, 44
1, 51
76, 17
18, 43
-60, 26
-15, -27
52, -18
-82, -5
-17, 43
-53, 2
51, -25
-11, 51
85, 42
-86, 24
-66, 62
-4, 67
26, -100
-21, 0
-22, -71
22, -45
-10, 11
32, -6
-49, 60
45, -84
19, -32
41, 46
-30, -18
18, 81
-26, 82
33, 84
-56, -28
-80, -36
-52, 75
52, -18
45, 13
32, 58
68, 27
24, 87
-61, 72
71, 40
-76, -42
-2, 40
57, 53
14, 12
6, 0
-45, -18
4, 69
23, 0
75, -80
-53, -12
-46, -33
13, -68
-8, 39
3, -23
37, -87
32, -77
34, -20
-50, 29
17, -26
53, -51
6, 83
70, -12
90, -54
62, 7
-88, 13
80, 34
43, 0
-53, -11
10, 22
-14, 74
-89, 57
59, -11
37, -23
14, 31
38, 18
27, 71
-47, 23
-98, 9
-40, 18
-74, 21
-37, -16
64, 86
-18, 59
-95, -5
-15, -7
34, 37
90, -57
-47, 64
8, 8
41, -47
24, -34
-51, 92
-1, -77
80, 51
37, -71
-3, -28
-53, 18
4, -75
13, -62
-23, -14
-5, 32
73, 9
30, -16
61, 18
22, 88
-42, -5
49, 37
-86, 10
-36, 4
