10, 27
-9, -69
77, -20
86, -9
9, -53
-62, 40
-49, 30
36, -1
15, 42
78, 19
-52, 9
-42, -15
-70, -7
81, -78
72, 37
-93, -26
-91, -4
-38, 91
-36, 84
52, -7
42, -45
-32, -73
0, 57
-58, -65
14, -46
-78, -59
-40, -31
30, -97
39, -16
-84, 13
-66, -23
51, -23
-71, -36
43, -26
31, 96
-74, 78
93, -79
-45, 89
51, -86
36, -32
-68, 23
76, -60
62, 69
-79, -92
29, -86
14, -10
-21, -38
-24, -19
90, 79
64, -86
6, -60
-28, -42
11, 98
67, -48
-92, -22
-81, -63
89, -69
40, -63
-62, 88
61, -54
-71, -23
-49, 77
88, 41
87, 50
-53, 4
-20, -36
-18, 26
83, 1
92, -61
-72, -80
40, 3
52, -29
-32, 31
18, -60
-34, -15
-14, 54
63, -12
-22, -14
51, -45
43, -63
8, -87
-34, 57
-48, 0
27, 80
68, 35
62, 53
-18, -54
-5, -42
-60, 47
-20, 68
-53, -78
-90, -8
-33, 97
87, 60
91, 84
93, -97
-13, 22
-52, -48
-15, -22
32, 36
-38, 29
-20, -14
-46, -90
-4, -1
25, -2
35, -34
35, 48
-7, 8
30, 41
5, -10
37, 61
79, -96
15, -33
30, -17
29, 95
10, 75
-63, -23
67, 59
59, -80
-8, 19
-28, -78
25, -11
-65, 89
-83, 59
-84, 4
-27, -63
-60, 85
-43, 77
22, 64
-14, 67
-70, 18
14, -1
-94, 46
-33, -12
-71, -71
33, -57
19, 74
-3, -28
4, 50
43, -20
-48, -2
53, 45
-54, 61
47, -11
5, -73
-45, -61
36, 86
-56, 44
-5, 11
-36, -1
75, -53
82, -53
-45, 59
54, -91
79, -3
-72, 18
-25, -72
29, 27
-81, 38
1, -11
-13, -1
-33, 99
39, 33
-55, -85
22, 40
-100, 7
95, -16
79, 18
5, 13
11, 77
-35, 76
85, 65
-25, -18
-41, -86
43, -41
-20, -51
23, -12
90, -100
-52, 9
82, -36
-65, -69
-15, -27
-73, 91
-3, 25
-80, -46
67, 44
82, -25
-52, -61
-69, -87
11, 47
43, -53
40, 4
-14, -27
-61, -46
12, -34
61, 53
-29, -91
-21, 18
61, -54
-31, 18
-97, -26
76, 93
-25, 11
48, 85
8, -18
-1, -97
35, -40
-20, -66
-54, -69
-82, 56
-24, -32
-48, -32
-8, -57
25, -100
89, 39
-24, 89
31, 11
-84, -72
-57, -82
14, 54
44, 75
0, 30
57, 40
-85, 97
-36, 79
31, 61
-57, 53
-27, -75
16, -44
-72, -20
80, -75
34, 91
46, 36
-40, 45
-78, 34
-69, -53
-8, -43
22, 9
-31, 85
25, 86
60, -63
-68, 8
9, 72
46, -94
15, -30
-34, 23
47, -12
16, -79
-90, -38
82, -10
-71, -29
29, -32
13, -86
40, 80
55, -75
-33, 32
-64, 66
-14, -4
-13, 5
0, 61
22, 5
10, 21
-32, 7
48, 45
30, 76
-39, 44
30, 18
-21, 37
-47, 2
-85, -24
-27, -58
-29, 55
-88, 65
32, 68
-65, 81
40, 72
-14, -5
-43, 22
-9, -15
76, -51
-86, -43
4, -45
32, 46
-30, -2
-4, 41
-31, -4
-85, 31
-41, -3
-40, 34
77, -68
-10, 16
-96, -47
-34, -41
-5, 37
-72, -63
-76, 47
21, -78
-31, -14
-8, 6
-58, 5
-3, 88
32, 95
71, 97
-24, -30
-75, -21
-41, 99
44, -73
-89, -54
21, 66
53, 30
28, 98
-44, 96
49, 85
-72, -55
-36, 10
39, 29
79, 21
-12, -16
3, -30
4, 47
79, 40
88, -100
-87, -30
-16, -36
73, -29
-54, 32
60, -56
37, -91
7, -53
10, -14
10, 50
-2, -8
31, -52
-53, 86
66, -21
12, -10
1, 93
-91, 32
71, 71
89, 15
-58, 17
40, 76
89, 37
-80, -17
24, 36
27, -46
7, -16
-10, -1
10, 82
-40, 29
-41, 41
-18, -21
-99, -41
2, -80
88, 46
-52, 76
-64, 64
-47, -30
37, 76
67, -55
-75, 85
16, 30
47, -2
52, -51
-23, 42
-46, -61
66, 16
71, -90
-55, -28
