-39, -8
-39, 14
-18, 62
27, -25
-25, 7
64, 49
-100, -99
-19, 42
-85, 24
-68, -42
-85, -15
6, 9
-7, 26
-32, 85
-55, -40
35, -32
-72, 8
-92, -58
-8, -73
97, -79
96, -96
29, 27
9, -29
-84, -45
33, 33
-84, -81
-31, 88
-72, -15
-31, 43
-72, -93
-34, -37
29, -70
-85, 45
17, -68
-48, -80
-73, 72
-38, 38
84, -25
-96, -17
-56, -82
31, -76
-54, 88
-45, -34
-13, -93
-51, 39
-23, -70
-86, 25
-84, -34
-27, -41
22, -44
76, 93
4, -11
-39, 9
43, 26
-28, -74
-31, -3
77, 33
-98, 24
78, -80
-90, 26
66, -93
34, 60
-36, -3
-6, 62
-57, -71
-73, -2
14, -44
-100, -14
-33, 45
-62, -46
66, -57
12, 0
-72, -62
-38, -94
-51, -28
-40, 76
-28, -15
87, -71
4, 88
-70, -47
75, -50
35, 98
-37, -77
-23, -1
-30, -95
-96, 70
1, -45
-18, -92
96, -37
-46, -32
41, 36
77, 69
-56, 70
-94, -3
83, -27
11, -47
-6, -82
36, 41
13, 85
-75, 0
-98, -1
84, -89
-16, 25
-17, -73
-87, 69
31, -74
12, -31
17, -13
-33, -57
17, 92
-73, -11
-44, 0
-57, 38
49, 96
-36, -57
-53, -62
-73, -12
20, -87
-45, -98
-74, 4
-34, 42
-2, 1
-43, 57
65, 71
-54, -2
-6, 36
72, 13
-100, 88
7, 75
26, -62
83, 79
66, 45
-86, -78
-4, -8
-18, -72
-39, 27
-65, -99
-37, -76
-49, -60
-61, 77
92, -88
-60, 77
-32, 28
-49, -65
