-26, -66
18, -53
83, 92
-67, -58
-35, -9
60, 17
28, 98
-82, 5
-48, 67
-1, 75
-95, 41
-60, -73
-94, 84
11, 34
93, -54
10, 25
37, 97
52, 61
-100, -90
-34, -68
-97, 28
44, -96
-17, 60
-37, 62
-20, -4
-33, 72
3, -70
13, 56
-38, 3
34, -70
-60, -80
-70, -77
2, 87
-37, -7
-43, -25
19, -19
-10, -81
-75, -17
81, -96
14, -43
78, 12
-2, 47
88, 81
33, 45
16, 95
-28, -18
-80, -13
-97, -49
-35, -56
1, 20
-83, -51
-96, -91
-49, -88
0, -85
72, 27
59, -76
46, 57
-46, 28
-66, 29
-79, 19
30, 61
-71, -34
-89, -88
68, -64
56, -29
-90, 26
-90, 61
-28, -7
73, -16
-33, 56
-63, 78
-75, -60
36, 14
37, 90
97, 86
-39, -97
19, -21
-75, 3
24, 99
-15, 57
-37, 53
-88, 5
16, -75
-58, -8
