-56, -75
28, -31
68, 26
-22, -69
-88, 5
62, 11
25, 49
-30, 6
-25, 77
-32, 40
-87, 49
-96, -80
-42, 84
16, 62
88, -49
23, 1
41, 99
92, -1
-58, -52
34, -27
-56, 20
79, -81
-42, 40
-68, 30
-55, -57
39, 81
26, -82
-4, 97
-37, -60
41, -18
-99, -97
-97, -27
-13, 90
-72, 10
-82, -22
7, -51
13, -92
-77, -22
53, -75
22, -91
72, 76
-2, 23
29, 84
53, 76
-8, 63
-40, -37
-69, -27
-90, -51
-41, -42
9, -3
-19, -64
-91, -79
-13, -32
35, -53
60, 19
97, -47
82, 26
-17, 51
-76, 67
-88, -2
-20, 42
-91, 15
-85, -3
58, -59
74, -63
-93, -1
-72, 68
-45, 35
64, -50
-30, 35
-89, 53
-51, -85
30, -11
25, 92
41, 79
-70, -97
36, -30
-71, 12
-31, 99
-46, 28
-24, 98
-56, 64
36, -90
8, -14
