-9, -87
-79, -41
-77, 80
14, -41
-74, -98
-47, -91
-78, 97
-55, -42
-72, -34
17, 15
-47, -19
-31, 88
13, 63
-78, -12
-29, 23
-93, -71
-84, -16
-96, -36
-39, 94
-36, 50
-3, -90
-5, -11
96, -58
38, 68
-96, 92
-11, -67
-48, 95
-56, 59
3, 90
19, -69
63, 68
84, -78
26, 63
54, 80
-27, -9
-54, -83
-69, 64
15, 41
-60, 37
55, 35
85, -5
-43, -75
-88, -10
76, 79
27, -83
-77, -60
20, 73
54, -89
-21, 11
-28, -39
-73, -92
-31, 75
20, 6
-76, -61
4, -20
-10, -25
42, -41
-86, 96
90, 97
-44, -94
-88, -1
82, 76
48, -95
67, -32
39, -95
-1, -55
-1, 4
-76, 7
-24, 73
21, -56
-85, 38
-87, 8
-65, 23
-45, -90
-13, -85
20, 15
-80, 2
-100, -81
-91, -6
-69, -4
-64, 97
-91, 7
-44, 61
6, 37
-68, 24
-22, 38
-75, 91
-84, -53
69, -24
-97, -87
93, 70
56, 42
81, 95
-21, 12
83, -92
76, 74
27, 47
-91, -62
-20, -89
31, 80
-37, -75
-48, -79
26, 47
-52, -29
29, 86
-30, -41
-25, 5
-88, 62
-50, -79
-87, 47
1, 73
-83, 18
43, 43
-36, 69
-64, 1
-51, -97
3, -45
34, 29
-51, 91
-100, 25
-53, -43
-11, -14
-4, 76
-59, -21
-9, -45
-65, -70
91, -63
-95, -64
36, 21
-81, 45
-84, -21
-96, -52
-97, -66
-11, 50
-68, -68
-46, 93
21, 65
-42, -1
43, -21
-58, -23
-25, 36
-83, -17
55, -22
-36, -67
97, -28
74, -65
-85, 33
-28, -75
30, 99
-9, 64
13, -83
-42, 19
-82, 68
-60, -4
-57, -95
-12, 16
-52, -41
-89, -72
-30, 10
49, 37
-24, -97
-90, 81
31, 99
8, -70
5, 98
-33, 79
67, 74
-33, 54
44, -76
-44, 76
27, 46
-52, -40
-81, 12
-65, 26
77, -82
-82, -91
-3, -26
46, -89
-24, 40
-35, 92
-82, -33
-11, -17
23, 31
-75, -40
34, 39
-66, 88
19, -23
36, -49
51, -47
-63, -15
-81, 72
45, 11
66, -84
41, -17
37, -6
21, 1
-2, -69
28, -45
23, -82
-70, 89
-65, -6
-45, 8
-29, -89
42, -51
70, -33
-38, 30
73, -28
-60, 75
-42, -4
-63, -30
-77, 58
-66, 90
29, 26
-41, 23
58, -93
