43, -71
-84, -59
-80, 52
-15, 2
-37, 44
32, -96
-56, 34
58, -82
48, -53
69, 9
-31, 66
36, -41
-45, -22
-10, -59
54, -28
-78, -55
-89, 37
59, -2
-61, 70
96, -18
-71, -100
-78, 63
68, -82
77, 96
57, -32
58, -59
-15, 57
-92, 84
-88, -20
61, -33
70, -10
81, -37
33, 92
34, 76
-1, -75
-68, -46
53, 75
-68, 98
-51, -11
-47, -71
10, -41
-40, -76
-61, 84
-55, -29
-1, -75
-66, -87
-17, 96
33, -50
70, -47
-44, -11
16, 86
-95, 29
98, 63
-28, 58
17, -27
-48, -50
36, 66
-30, 58
-55, 31
-54, -59
-69, 42
63, -39
63, -99
17, -81
9, -39
5, -9
-57, -86
-52, -5
46, 73
38, -93
15, 84
-44, -72
-72, 71
-64, -87
-63, 26
-86, -50
-94, -24
-88, -10
-51, -34
-61, 74
37, 66
-77, 15
25, 58
6, -99
-74, -52
-53, -82
-85, 72
-99, -95
95, -27
-38, -48
-63, 46
-33, 71
70, 50
-28, -56
98, -64
1, 6
-19, -18
-83, -68
-83, -34
-39, 94
-80, -21
-81, -86
3, 15
59, -34
-7, 22
56, -6
-37, 23
33, -26
-78, -13
-64, 65
10, 78
-39, -12
77, 40
-76, 20
-19, 74
-67, -13
-57, 0
20, -38
-38, -2
-95, 24
-56, -48
89, -76
-36, -32
-57, 45
3, 18
-88, 87
43, -29
-33, -10
35, -100
-68, -56
-97, 68
-35, -32
-2, -68
-93, 87
-9, -29
-54, 3
-29, 65
-77, 13
0, 31
4, 27
31, -19
72, 50
26, -87
-83, -80
6, -65
42, 90
-77, -37
-54, 15
-50, 58
64, 18
-43, -100
-84, 7
-44, 43
-76, 88
69, 69
-85, 59
-64, -23
-68, -34
-4, 20
12, 94
-63, -71
66, -39
82, 96
-23, 25
-97, 53
38, -84
14, 84
-14, -19
89, -41
-57, 90
46, 82
-32, -9
37, -64
-10, -70
-52, -78
-97, -46
-76, -21
68, -20
-45, 41
-39, 20
-43, -33
-7, -61
-82, 46
-41, -71
95, 31
-80, 66
43, -27
43, 12
69, 67
-6, -32
-89, 22
-53, 55
-63, -74
13, -66
-16, -87
69, 99
45, -92
-8, 5
37, -51
-51, 43
-13, 2
-83, 30
-41, -69
38, -64
62, -35
-64, 40
-63, 9
-28, 15
-40, 43
-4, 99
-74, -80
-61, -73
57, 64
-95, 71
24, -52
-76, -19
-95, 86
74, -82
28, -47
-17, -92
-54, -13
69, 53
-87, 92
-21, 68
-42, -70
25, 64
79, -29
-67, 37
-86, 50
-5, -86
-41, 52
-27, 43
-77, 31
