-5, -51
-1, -44
-19, 87
47, -27
78, -24
51, 84
-87, 83
47, 1
-85, 84
-52, 24
-96, 45
-69, 39
-5, 27
-49, 19
52, -47
97, 58
-16, 14
46, -31
-14, -14
59, -57
-87, -40
63, -22
-15, 44
-34, -55
-9, -87
69, 96
34, -16
65, 40
-52, -84
-28, 45
-85, -36
-34, 50
-66, 66
-58, -23
-99, -92
-54, 13
39, -70
-40, -20
68, -29
-29, -86
-1, 32
-51, 72
86, 16
6, 15
11, -59
-63, -93
26, -94
-78, -19
-33, -85
-65, 71
99, -55
-24, 14
80, -25
-84, -52
47, -82
71, 46
19, 1
-26, -56
-29, 56
-75, 37
1, 32
-77, 52
-20, -15
92, -92
-27, -61
-6, 13
-81, 6
-90, 70
-9, -4
-46, 59
-69, -10
49, 57
6, -75
32, 12
