-20, 79
-93, 44
49, -37
54, 91
-80, -58
-38, 26
50, -28
-96, -18
-78, 33
99, 80
-94, 60
-11, -47
-29, 82
-13, -38
28, 24
19, -45
-88, 31
11, 67
-44, 53
85, -94
24, -77
5, -64
74, -51
61, -77
-78, -20
-50, 20
-21, 67
5, -33
19, -18
91, 98
-95, 40
50, -68
-85, 16
-40, 39
74, -83
-96, -87
-40, -74
-99, 82
79, -57
-32, -76
75, 39
-32, 5
-9, 37
-59, -38
-69, 12
20, -68
-64, 43
-69, -69
-5, 97
71, -13
11, -53
-53, -35
89, 89
11, 91
7, 44
39, -12
-64, 38
-25, -10
79, 78
-3, -28
-90, -76
-56, -62
2, -16
-95, -41
-38, -56
8, -38
-75, -54
-97, -37
-32, -89
97, -58
-44, 73
84, 87
-19, -45
-44, -84
-22, 82
-3, 3
-64, 97
-27, -91
-50, 96
-51, 63
-46, -59
-56, -9
10, 67
-86, -20
41, 11
-19, -92
-79, -92
45, -90
46, -95
80, 65
18, -80
-15, 37
4, 78
-60, 94
40, -77
-45, 68
41, -89
-90, 68
-60, 18
-26, 10
69, 42
93, -49
-28, -5
36, -41
-28, -26
-62, -66
-36, -25
-70, -57
14, -80
14, 18
51, 72
24, -95
57, -10
42, -25
-30, 44
-33, 55
-73, -72
-100, -95
-5, 75
46, -83
5, -32
0, -18
-21, -74
-73, 54
-17, -95
71, -54
-92, -31
41, 98
-83, -38
-29, 75
-83, -11
43, 31
-70, -26
-54, -17
-23, 48
-97, 69
-56, 74
-64, -3
16, 35
2, 18
27, -98
34, 70
-19, -76
-63, -45
-23, 63
29, 63
17, -77
-8, 87
61, 14
-35, 91
84, -80
-80, 79
-55, 49
-60, 49
85, 27
-61, 54
-87, -35
-51, -79
-5, -32
43, 23
-84, 19
-89, -92
-41, 37
18, 75
-54, 75
38, -29
58, 16
-32, -10
-91, 23
0, 53
-10, 35
61, 36
-35, -89
8, -48
-14, -38
-8, -39
-38, -20
71, -97
-52, -3
59, 64
-21, -38
-70, -8
-59, 34
86, 21
12, -21
16, 6
-7, 5
36, 55
10, -31
9, 37
-73, -83
82, 66
-11, -85
84, -40
-96, 0
25, -9
56, -64
-90, 10
18, -37
63, 14
-87, -53
-44, 15
-13, 52
32, -1
48, 12
-70, 58
-61, -63
56, 79
-90, 72
-8, 33
-24, -27
-13, -96
33, 4
-28, 85
-48, -30
-2, -18
-89, 84
-95, -85
-21, -80
-60, -45
-95, 98
7, 32
-80, 77
-93, -25
-59, -93
-36, -24
69, 43
-88, -15
14, -24
23, 71
-31, 68
-42, 39
-77, 60
73, -63
-60, 38
-96, -81
-95, 44
6, 58
-57, -63
-89, -34
77, 81
52, -65
-96, 58
89, -21
1, 7
-41, 14
-12, 27
-74, -30
-55, 17
64, 72
-27, -75
-72, 58
-6, -15
77, -50
-70, -82
32, -77
-29, 70
-85, 72
32, -27
36, 23
-7, -22
60, -41
67, -50
72, -42
-77, 59
-69, 74
-90, 13
-84, 31
-43, 7
-97, 85
84, 31
55, -93
-50, 69
73, 54
-71, 19
-30, 45
-19, -56
