44, 92
-19, -45
85, -55
35, 62
-20, -58
-67, 85
1, 7
-88, -67
-13, 41
-36, 62
-98, -27
3, -11
13, -59
-17, -78
55, 14
-68, -39
-69, -96
-91, -39
-64, 96
-79, 1
61, -72
27, 68
42, -52
8, -91
-56, -59
-42, 9
-13, -11
65, -96
88, -37
-9, 18
-88, 72
74, -40
-96, 1
80, -41
71, -83
-17, 74
-78, -70
-83, -94
94, -64
83, -54
64, 81
54, -89
-90, 55
-38, -2
-30, 8
91, -44
-83, 83
-47, -80
-19, 88
-49, -74
9, -87
-7, 33
-17, 11
22, 7
-40, 51
35, -62
-97, -60
-81, -89
10, 96
-68, -61
13, -82
-1, -90
43, 95
-6, 95
-56, 1
35, -11
-61, -25
-64, -18
80, -61
-38, -76
51, 52
-17, -41
9, -93
45, -23
21, 40
22, 22
52, -20
-59, -45
-89, -78
-78, 97
-68, 10
-77, 35
-94, 80
56, 19
-63, 94
-79, -82
-11, -54
41, -47
12, -1
-71, 60
-87, -15
-79, 83
15, 22
-17, 42
31, -34
11, 70
-13, 64
61, 36
-89, -15
90, -67
35, 41
76, -30
-46, 21
14, -56
99, 52
-100, 3
-69, -71
-97, -1
11, -42
-21, -40
98, 89
-64, -87
18, -68
6, -90
4, 27
93, 64
-43, -81
-64, -2
-51, -61
-17, -24
1, -93
28, 35
-86, 32
46, 56
-25, -97
53, 20
-74, 65
52, 29
-6, 9
-6, 66
-56, 21
67, -57
-82, -65
13, 66
13, -15
64, -79
-64, 74
-87, 37
78, 92
3, 88
-9, -85
5, 27
-80, 33
25, 42
-24, 39
14, 37
14, -15
38, 72
89, 95
-24, 6
1, 11
-44, 73
-24, 87
91, -76
-82, -69
-19, 49
-91, 20
-23, 15
-60, 21
-20, 15
-37, 64
4, -79
-2, 68
-8, -7
-29, 93
-80, -24
20, -62
-100, 64
-80, -14
17, 54
-74, 92
-43, -45
-96, -41
-12, -23
-78, -75
-29, 50
-15, -46
46, 5
-76, 45
41, 59
-38, 45
20, 98
-43, 27
64, 24
39, -44
4, -84
16, -40
39, 51
-40, -50
39, 95
-72, -93
-58, -36
-34, 3
-14, 67
-50, -36
-67, 88
-57, -32
-99, -70
-13, -40
-4, 22
-61, 31
-41, -6
-97, 68
1, 79
-30, 68
-14, -9
-22, -96
63, 91
-52, 94
-82, 43
85, 48
50, -82
62, -69
-4, -58
-8, 83
-38, 41
38, -50
34, 39
-32, -43
13, -15
-89, 41
-62, 61
-65, 14
-49, 42
-9, 46
-87, 9
44, 96
75, -34
-68, -96
-67, 98
-47, -10
-61, 66
28, 29
39, 53
-3, 42
-74, 34
-76, -29
62, 98
-21, -88
-46, 13
29, 99
25, -67
-4, -59
92, -97
24, 20
-18, 36
-48, 2
-84, -75
-97, 3
21, 24
-53, -95
-80, -40
-17, -37
71, -93
-85, -30
35, -87
-89, 85
-51, -33
-50, -36
-25, 28
38, 43
7, 2
51, -41
-53, -43
-70, 71
-15, 29
-27, -80
-65, 68
69, -32
8, 36
-1, -97
-58, 24
-15, 59
36, 75
-75, 9
16, 80
19, -63
-89, -21
-94, -67
-28, 64
10, -17
-100, 4
45, -88
97, -70
-11, -48
-87, -2
-1, 25
29, 56
-7, 4
65, -72
-70, 59
-60, 76
-88, -18
-84, -49
-69, -47
-52, 26
31, 75
-16, -5
-47, 55
37, 32
-63, 76
3, -28
-5, -88
-82, -35
-78, -32
