26, -64
-43, 95
-98, 66
57, 19
-62, -10
-31, -66
-40, 4
-7, -5
-15, -65
69, -2
-73, 83
38, 24
-57, 28
-97, -48
40, 9
-89, -53
-38, -9
-9, 87
-72, 28
84, -39
-9, -88
-26, 37
29, -16
55, 33
48, -38
-59, -44
28, -60
-92, -5
-38, -68
-2, 46
8, 15
48, 35
-24, -94
53, 12
64, -21
-48, -25
90, 29
-100, 64
-27, -47
-53, -89
53, 29
-82, -42
-64, -36
-77, -59
14, -60
57, -20
33, 96
-28, -87
-55, 35
22, -64
56, -17
-70, -37
63, 72
6, 96
69, 85
-18, -96
-80, 60
-73, 17
-6, 89
-34, -27
-77, -8
79, -93
4, -82
2, -53
-62, -72
34, -57
-89, -50
-78, -33
28, -50
74, -99
55, 98
-76, -97
43, -59
-72, -73
-64, 60
-26, -42
6, 96
-34, -70
-30, 60
-88, 92
13, 50
-58, 55
38, 66
-22, -61
-58, 16
-63, -67
-99, 68
-65, -73
48, -54
-29, -35
-72, -15
-27, 33
26, 27
-68, -2
61, -90
-51, -69
-18, -34
-76, 82
-12, -5
-44, 94
22, -68
-54, -46
-53, 30
82, -58
4, -14
-42, 66
-72, -3
74, -60
-73, 19
-48, 45
7, -10
43, -71
56, -65
-55, 70
21, -3
-57, 48
-68, 3
-49, 2
-95, -10
68, -17
-78, -47
40, -37
-4, -49
45, 50
-32, -70
98, -43
-22, -92
16, 43
-71, -64
-73, -100
-78, -1
-26, 90
24, -76
-64, 84
-26, -72
-38, -92
-98, 83
7, 97
79, 81
-61, 50
60, -97
13, 58
-71, -93
-82, -92
-19, -30
-80, 94
-83, -63
21, 97
35, 49
1, 59
-30, -97
-9, 80
-71, 51
-12, 64
3, 27
-21, 72
-65, 30
-76, -38
-15, -48
-3, 84
-6, -32
4, -95
-11, 93
40, 67
-95, 58
79, 37
69, 68
7, -25
10, 51
-55, 88
-99, 69
-30, 27
50, -61
-42, -95
-32, -100
-9, -52
-81, -27
84, -78
-65, 76
29, 18
-76, -69
-85, -63
-72, 11
9, -53
92, -90
-48, 48
9, -14
57, 3
1, -45
-40, 20
-56, 6
15, 28
-96, -85
29, -96
-20, -75
88, -77
47, -34
-19, -24
34, -44
-32, 59
0, 28
49, -79
-40, 16
0, -81
83, 46
-6, 45
-29, 17
81, -11
-99, 90
39, 66
-88, -16
80, -94
13, 77
13, 20
-75, -3
-60, -27
-92, 64
-66, -93
-29, -26
51, -57
-95, 99
56, 89
-66, 31
-85, 78
-70, -70
-55, -29
21, 97
-74, -24
91, 12
7, -54
-18, 11
-82, 53
-41, 61
-63, 77
29, 31
-78, -6
43, 75
81, 95
-25, -52
-21, 14
84, 31
-25, 98
-80, -42
42, -64
10, 0
-55, 81
-10, 33
-55, -78
-47, 60
47, -59
-63, -62
-29, 43
-18, 17
