64, -60
-86, -43
-82, 83
29, 21
-65, 53
29, -66
-50, 54
-24, -83
50, -82
45, 15
-31, 11
32, -34
-55, -14
-63, -99
-6, -42
-84, -51
-70, 93
41, 40
-72, 53
66, -56
-37, -97
-66, 98
28, -33
80, -26
88, -62
57, -61
21, 70
-67, 27
-60, -82
24, -20
39, 5
77, -24
64, 45
34, 75
15, -17
-3, 11
86, 57
-79, 87
-86, -27
38, 10
32, -11
-81, -26
-62, 53
-59, -33
0, -55
-31, -73
-13, 87
63, -41
71, -62
-56, -41
-6, 66
-78, 23
91, 85
-46, 23
53, 52
-23, -30
41, 95
-70, 61
2, 42
-25, -95
-44, -2
11, -26
55, -52
17, -82
0, -93
45, -27
-61, -82
-88, -33
80, -42
93, -84
17, 66
-37, -56
-45, -14
-78, -26
-92, 36
-71, -28
-51, -3
-87, -20
-85, -22
-85, 94
28, 87
-43, -6
32, 66
-8, -92
-59, -34
-76, -88
-78, 99
-72, -81
76, -43
-16, -57
-47, 63
-96, 66
39, 37
-23, -77
73, -36
-26, 17
-39, -13
-92, -64
-79, -22
-73, 82
-87, -51
50, 8
-28, 30
51, -54
15, 6
28, 1
-48, 63
75, -36
-76, 16
-14, 47
-18, 49
-76, 10
58, 37
-56, 99
-4, 56
-75, -4
-30, 19
-21, -1
-87, -44
-86, -34
-93, -25
73, -94
-53, -8
-7, 24
-12, 17
79, -20
5, -96
19, -10
18, -87
-69, -94
-92, 81
-2, 1
39, -65
-89, 92
-6, -36
-20, 11
-58, 91
-49, 48
65, 77
-37, 28
13, -49
42, 46
40, -100
-75, -75
12, -100
12, 75
-70, -79
47, -42
-71, 72
26, 57
-51, -87
-97, -21
-52, 63
-79, 72
6, 68
-80, 56
-80, -22
-75, -8
-19, -15
8, 72
-40, -94
85, -92
93, 73
-23, 54
-72, 34
17, -63
41, 89
-9, -24
77, -36
-75, 86
19, 85
-32, -60
74, -90
8, -61
-74, -43
-48, -21
-50, -21
88, -59
-82, 97
-32, 63
-64, -59
-28, -91
-90, 1
-49, -80
16, 46
-58, 34
-14, -99
65, -3
53, 77
-31, -38
-77, -53
-12, -17
-61, -58
7, -84
0, -83
63, 41
-1, -80
1, 14
95, -40
-40, 28
-38, 24
-72, 16
-8, -99
58, -55
58, -25
-91, -3
74, 9
20, 22
-95, 63
24, 85
-79, -51
-98, -96
53, 18
-53, 72
-40, -51
-30, -1
-57, 85
18, -58
-18, -29
28, -54
-38, 5
91, 57
-58, 70
19, 96
-47, -94
26, 53
59, 53
-22, 92
-73, 91
-9, -60
-49, 14
-27, 34
-92, 40
-74, 72
54, 83
-92, -52
-7, -84
65, 87
-72, -26
-81, 44
