-2, 30
-23, -78
63, -33
75, 20
16, -58
-61, 62
-51, 33
36, -15
33, 43
67, 24
-65, 14
-45, 16
-69, -4
81, -84
75, 29
-73, -26
-93, 2
-28, 87
-25, 95
42, -4
73, -42
-27, -89
24, 57
-46, -78
12, -51
-81, -51
-38, -27
50, -96
44, -33
-89, 32
-54, -6
76, -26
-82, -23
41, -44
59, 86
-54, 74
82, -77
-38, 96
57, -79
20, -39
-74, 49
77, -81
66, 64
-64, -99
29, -86
25, -13
-42, -19
-41, -13
99, 78
91, -75
3, -72
-29, -54
-8, 96
79, -50
-99, -30
-88, -91
98, -82
26, -46
-52, 84
60, -77
-85, -31
-56, 69
90, 33
92, 45
-73, -13
-33, -29
-17, 21
63, -78
75, -41
-89, -74
38, 19
40, -30
-47, 34
45, -43
-24, -6
-8, 57
45, -20
-11, -14
55, -62
43, -80
-3, -98
-45, 52
-64, 12
14, 71
65, 67
73, 46
-8, -69
-13, -31
-61, 61
0, 75
-56, -94
-78, -12
-46, 82
88, 47
95, 79
94, -96
-33, 9
-66, -21
-14, -16
25, 35
-28, 43
-20, -24
-51, -94
13, -8
34, 12
25, -18
14, 40
7, -3
39, 60
-14, -47
33, 59
69, -74
17, -20
23, -19
39, 90
17, 73
-97, -54
92, 55
68, -89
12, 56
-23, -57
26, -5
-67, 74
-92, 60
-83, 23
-45, -49
-60, 78
-78, 72
26, 70
-29, 60
-74, 19
20, 9
-97, 45
-26, 7
-73, -78
45, -59
9, 89
-6, -37
23, 57
53, -1
-41, -29
43, 35
-75, 44
46, -21
1, -71
-66, -71
30, 88
-73, 32
0, -3
-35, 0
42, -56
59, -53
-41, 70
40, -91
-62, -64
-55, 18
-33, -88
35, 40
-71, 50
4, -30
-15, -12
-34, 89
39, 24
-46, -100
30, 41
-88, -5
-44, -29
88, 31
4, 25
15, 81
-23, 66
82, 70
-40, -22
-54, -87
26, -25
-16, -50
17, -25
94, -98
-69, -3
74, -30
-47, -65
-25, -15
-97, 98
6, 34
-81, -57
76, 42
85, -3
-26, -36
-86, -99
6, 49
50, -87
41, -1
-23, -21
-68, -48
2, -40
64, 54
-34, -82
-30, 24
66, -41
-40, 8
-96, -23
75, 87
-19, 22
41, 99
-2, -25
-22, -81
30, -30
-9, -37
-34, -67
-86, 53
-29, -14
-61, -35
-6, -82
-8, -71
95, 33
-23, 88
16, 0
-97, -100
-71, -84
30, 57
58, 56
5, 48
74, 33
-92, 94
-30, 69
45, 63
-64, 85
-15, -87
14, -31
-56, -35
60, -73
26, 84
43, 27
-39, 61
-67, 30
-65, -49
-5, -37
25, 1
-37, 72
42, 99
53, -61
-61, 1
-4, 97
57, -89
15, -26
-24, -10
41, -12
19, -90
-90, -32
63, -6
-62, -34
32, -12
25, -77
38, 65
66, -69
-20, 43
-48, 66
-27, -12
6, 1
-9, 63
31, 3
20, 33
-70, -9
34, 41
16, 81
-34, 39
26, 33
-19, 38
-50, 3
-73, -26
-46, -72
-39, 72
-88, 67
22, 69
-67, 67
13, 75
-18, 13
-38, 35
-1, 10
56, -79
-100, -34
-2, -59
42, 44
-31, -3
-27, 48
-31, -8
-82, 28
-22, 5
-35, 60
61, -87
-12, 20
-96, -39
-27, -19
-2, 44
-46, -63
-75, 52
25, -75
-43, -8
6, -9
-58, 33
-14, 99
34, 88
82, 93
-26, -27
-69, -14
-49, 72
48, -70
-98, -43
17, 70
50, 47
28, 91
-37, 88
52, 95
-61, -82
-41, 19
46, 49
67, 28
8, -18
21, -37
6, 53
66, 6
85, -71
-94, -46
0, -24
79, -46
-73, 49
87, -41
38, -88
18, -66
25, 0
10, 55
-10, -17
6, -65
-45, 92
69, -13
18, -20
5, 88
-89, 31
44, 65
-29, 38
-76, 7
51, 91
91, 11
-98, -20
11, 34
7, -36
-14, -13
-15, 30
6, 91
-66, 24
-25, 56
-24, -34
-83, -23
-11, -97
60, 78
-28, 68
-69, 76
-43, -51
47, 74
88, -64
-84, 74
32, 47
56, -25
42, -53
