-42, 8
-2, -57
-24, 84
93, -77
37, -86
42, 89
-61, 70
15, -58
-71, 48
-78, 46
-55, 33
23, -6
16, 9
28, 79
23, 23
96, 65
22, 99
72, -54
-87, -18
32, -59
-47, -2
86, -31
-37, 26
-72, 2
-69, -79
74, 34
39, -44
87, 92
-46, -96
-20, 42
-85, -72
-88, 52
-10, 95
-88, -29
-14, -35
-16, -33
24, -97
-57, -7
98, -42
-16, -43
-4, 23
-82, 80
-26, 23
-15, 92
48, -73
-84, -71
22, -100
-100, -43
-16, -72
-53, 97
73, -46
-54, 24
57, -23
-100, -71
69, -84
56, 57
41, 46
-46, -28
-58, 72
-70, 3
20, 19
-95, 80
-29, -47
73, -91
-93, 1
-33, 0
-73, -91
-76, 77
8, 4
-70, 51
-40, -57
35, 54
-15, 29
44, -12
44, 89
