-31, -65
-25, 42
-79, 57
97, 85
-99, 93
29, 40
-70, 77
-81, -3
-38, 42
-99, -7
-51, 29
-51, 22
-39, -22
-93, -81
79, -67
39, 71
-8, 69
98, -42
52, -57
-22, -55
-60, -6
73, 17
11, 77
61, -78
39, -84
1, 42
23, -89
36, 42
-46, -39
45, 86
-61, 4
17, -43
-53, 64
-89, -30
-82, -43
-50, -33
44, -49
-52, 59
27, -11
6, -80
62, 45
-100, 64
-7, 10
59, -11
96, -97
-90, -90
14, -74
-68, -78
13, -81
-87, 91
40, -90
26, -69
76, -15
-66, -11
46, -58
68, 20
-42, -66
-62, -89
-10, -6
-81, 91
-78, -7
-52, 14
2, 31
89, -37
-54, -1
18, -18
-95, -49
