-27, 75
-86, 43
43, -13
58, 86
-81, -52
-28, 22
68, -18
-95, -16
-86, 54
89, 93
-94, 46
-13, -41
-32, 79
-5, -52
22, 26
24, -53
-93, 35
13, 78
-26, 56
83, -92
10, -85
4, -65
82, -49
64, -80
-85, -23
-31, 10
-27, 53
0, -25
16, -6
92, 99
-90, 35
50, -72
-86, 12
-38, 32
61, -93
-97, -78
-38, -78
-92, 88
68, -59
-37, -77
73, 56
-36, 8
-19, 36
-67, -41
-75, 16
23, -69
-62, 35
-69, -87
-5, 90
63, -5
14, -45
-41, -30
93, 94
15, 87
7, 46
42, -30
-74, 47
-26, -9
81, 81
0, -39
-81, -74
-71, -62
-4, -11
-87, -40
-31, -52
10, -35
-76, -54
-86, -48
-29, -79
97, -58
-41, 70
88, 77
-9, -49
-46, -85
-20, 81
0, -5
-74, 91
-27, -99
-46, 98
-54, 54
-44, -57
-64, -1
17, 91
-90, -19
29, 27
-19, -99
-72, -80
43, -81
30, -99
79, 64
21, -79
-34, 42
3, 69
-61, 94
52, -81
-50, 68
38, -94
-93, 65
-55, 16
-21, 4
78, 43
92, -53
-30, -8
25, -53
-26, -29
-60, -51
-31, -4
-63, -48
14, -82
8, 12
47, 74
24, -87
38, -13
42, -16
-36, 46
-52, 58
-69, -66
-99, -90
6, 63
34, -99
-6, -21
7, -17
-23, -66
-71, 64
-7, -82
65, -61
-89, -15
58, 93
-78, -42
-47, 92
-75, -19
40, 25
-72, -16
-52, -27
-41, 51
-99, 71
-59, 81
-62, -1
29, 46
12, 20
16, -88
38, 82
-20, -71
-67, -42
-24, 51
33, 78
26, -92
-3, 84
53, 24
-32, 91
83, -84
-86, 67
-61, 47
-41, 54
74, 32
-44, 61
-80, -39
-41, -89
-18, -29
50, 27
-89, 24
-97, -99
-50, 27
23, 93
-58, 69
34, -28
59, 22
-45, -6
-82, 29
5, 56
-4, 25
77, 26
-29, -91
10, -49
-8, -30
5, -37
-34, -10
82, -100
-49, 9
63, 73
-29, -40
-66, -10
-52, 40
85, 25
13, -35
10, 0
-13, -8
33, 64
9, -37
-1, 32
-64, -76
60, 61
-20, -86
75, -43
-95, -9
22, -11
58, -65
-68, 8
21, -41
71, 29
-92, -65
-42, 14
-34, 52
39, -5
53, 6
-53, 55
-60, -58
56, 82
-78, 85
-12, 46
-13, -27
-11, -100
37, 3
-21, 91
-53, -43
10, -25
-82, 72
-83, -92
-15, -75
-56, -30
-99, 92
14, 26
-78, 75
-72, -24
-66, -90
-50, -21
64, 40
-83, -1
6, -17
21, 67
-21, 65
-48, 39
-60, 61
76, -62
-46, 52
-96, -83
-92, 36
1, 68
-46, -59
-94, -46
76, 86
57, -66
-97, 68
96, -17
17, -3
-37, 21
-35, 46
-80, -16
-52, 24
68, 73
-36, -74
-55, 72
-12, -20
71, -68
-62, -86
36, -78
-25, 70
-100, 78
39, -24
50, 16
-13, -14
59, -39
87, -50
79, -50
-68, 53
-78, 72
-87, 16
-77, 34
-32, 4
-96, 75
81, 47
58, -99
-57, 67
76, 63
-75, 23
-19, 48
-23, -62
