7, -1
-27, -20
-4, 33
41, 18
-6, -36
-39, 22
-35, -22
-38, 12
1, -8
22, 35
-21, 7
-19, 17
-39, -38
28, -35
55, 25
-17, 1
-90, 37
26, -5
-19, -9
-10, -31
-11, -1
-48, 45
-27, -11
-49, -15
-18, 47
24, 10
-12, 47
-12, 23
13, -49
39, -18
-15, -17
-24, 16
-11, -38
-25, -9
14, -17
7, 39
-7, 0
26, 18
75, -11
19, -27
-83, 35
5, -40
42, -11
-7, -52
10, -12
-9, 25
-24, -22
9, 44
23, 4
-9, -17
-17, 32
14, -26
16, 41
-23, -35
-23, -62
-35, -34
34, -8
4, -35
15, -51
-14, -40
-93, -19
-9, 36
1, -38
58, -19
-8, -33
63, -8
0, 6
33, 38
-9, -73
22, 9
32, -3
-4, -17
-22, -7
1, -13
-36, 4
-29, -32
44, 44
7, -4
64, -21
14, -6
-33, 2
-47, 7
4, 30
-3, 21
53, -28
35, 43
13, 10
51, 25
3, -31
-28, -22
-16, -12
42, -53
-27, -3
21, 17
43, 25
-8, -31
34, 38
-36, -43
25, -46
14, 22
1, -31
-37, -33
24, 0
-32, -16
-23, 0
-6, -10
70, 18
-37, 0
-16, 10
18, 0
-16, 66
56, -22
19, 0
-21, -5
15, -7
19, 29
-26, 3
11, 16
25, 17
27, -27
-2, 20
-22, -61
15, -2
-56, -25
-45, -16
-21, -39
-25, 24
15, 17
-28, 21
-28, -14
-31, -1
25, 24
-4, 57
-44, -70
-47, -33
39, -46
30, 2
-20, -24
74, 41
-33, -11
-17, 31
-23, -23
-38, -14
-38, -34
-10, -24
-39, 4
42, 13
13, 9
15, -27
6, -6
-19, 11
-24, -59
-26, -22
-24, 2
29, 7
32, -15
13, -34
8, 16
7, 50
7, -28
20, 26
-3, -4
25, -7
-48, -3
-3, 4
0, 4
-12, -52
-25, 0
-8, 38
-34, -1
50, -19
1, 27
-23, -49
-4, 2
-7, 16
21, -52
-2, -17
31, -14
14, 7
46, 12
-12, -23
-25, -10
-24, -38
18, -5
18, -49
11, 37
27, -42
23, -56
-41, 14
-11, -16
26, -9
-8, 27
6, 29
-38, -68
-12, -19
15, -2
45, -44
41, -2
-13, 1
-25, -13
-22, 13
5, -2
-3, -12
-5, 22
-9, -17
-32, -7
36, -10
12, 9
-31, 20
34, 19
-25, -8
4, 1
11, -24
-16, -18
45, 17
32, 45
-3, 20
28, -17
-40, -70
19, 11
18, 8
35, -1
-1, 4
-27, 90
-20, 11
14, 47
1, 44
-9, 33
28, -22
-45, 17
-61, -27
-44, 56
-42, 15
-22, 33
-30, -24
32, 7
-23, 22
3, 4
32, 23
-5, 17
-16, 21
-34, 3
9, 17
-19, -9
7, 46
-23, -5
66, 6
8, -25
2, -21
-23, -13
21, -19
6, -1
-24, 29
5, 2
9, -16
-9, 27
11, 34
-11, -20
2, -29
-5, 6
48, -27
22, -4
-3, 4
-5, 19
3, 37
-6, 1
-32, 46
-40, 24
13, -26
-50, -66
-2, -20
30, 17
-18, -4
22, -36
0, 4
40, 1
-15, 4
-4, -6
22, 6
-9, -11
-29, -2
-16, -31
-13, 17
31, 18
14, 72
6, -18
-41, 22
-65, 23
27, 64
-19, -47
22, -14
-22, 7
47, 23
24, -2
-22, 65
8, 17
9, -43
11, 14
8, 11
1, 25
14, 25
-31, 52
-23, 18
-21, 26
9, -3
-40, 10
21, 18
-4, 6
-3, 48
-21, 13
1, 50
-36, 18
15, 62
19, -19
2, 2
48, 5
-21, -18
14, 33
-40, 8
36, 1
-15, -26
45, -10
-21, 20
-58, -10
20, 3
2, 53
-13, -9
34, -44
-7, -20
5, -34
3, -10
15, -37
41, -17
54, 6
-3, -3
58, 9
11, 7
-93, 44
27, -21
-14, 29
-54, 34
2, 38
17, 38
-40, 12
70, 16
39, 13
10, 29
16, -14
-10, 53
-55, -21
-21, 61
30, 49
-12, 15
-53, -24
-7, 6
49, -26
-9, -16
-8, 18
16, 59
31, -4
-40, 85
-17, 22
15, 37
18, 2
-79, 21
9, 36
9, -3
-6, -39
15, -30
-29, 9
26, 0
-1, -1
-18, -7
3, -1
4, 12
13, -41
39, -15
14, -4
-14, -13
57, 49
-38, -21
-10, 14
3, 8
17, -12
-14, -15
-59, 41
-22, 71
-14, 31
-33, 43
-22, 24
-80, 26
31, -29
-7, -15
30, -19
19, -11
-15, -1
-5, 26
8, -15
21, -5
8, 36
