8, 9
-36, -75
17, -25
41, -58
6, -30
-74, 87
-33, 28
34, 53
27, 29
48, 63
-41, -55
-45, -22
-78, 36
66, -58
92, 0
-88, -46
-87, -5
-37, 95
-49, 60
22, -19
-14, -22
-31, -62
-5, 3
-65, -75
36, 0
-32, 10
82, 82
-9, -98
24, -72
-69, 10
-71, 41
41, -20
-70, -19
-1, -32
7, 51
-86, 71
33, -57
-98, 32
74, 11
4, -2
-44, 35
82, -89
97, 22
-25, -60
24, -6
-26, -13
14, -30
-42, -36
87, 33
65, -77
36, -99
45, -75
14, 72
57, -14
-76, -41
-87, -68
48, -58
28, -43
-71, 73
90, -84
-96, 16
-54, 24
53, 63
83, 5
-61, 24
-38, -22
-13, 51
37, 37
58, -67
-55, -89
49, -9
78, -39
-28, -12
-4, -71
-11, 21
-10, 48
42, 41
-37, 6
91, -38
58, -25
8, -74
-35, -16
-63, 38
58, 95
73, 6
76, 75
-50, -60
34, -89
-62, 28
-12, 26
-71, -46
-27, -33
-16, 64
66, 82
82, 86
3, -93
-38, 26
-62, -65
-12, 18
13, 24
-30, 29
-44, -1
-86, -54
3, 19
-5, 37
22, -55
-2, 72
-55, -22
-53, 14
-18, -20
9, 83
76, -84
5, -20
99, -24
90, 91
29, 63
-51, -59
49, 30
53, -80
8, 4
1, -95
15, -63
-67, 51
-59, 22
-97, 38
-92, -39
-53, 71
-94, 23
44, 67
-21, 54
-36, 56
3, 38
-93, 94
-39, -54
-74, -86
51, -41
60, 81
-66, -3
-42, 90
17, 3
-35, 50
-2, 86
-63, 86
-10, 8
30, -82
-31, -80
-22, 80
6, 59
45, 13
-32, 25
44, -83
99, -39
-30, 39
59, -66
81, 34
-22, 51
-39, -95
-36, 19
-87, 53
66, -33
-9, 36
-9, 68
94, 57
-80, -45
9, 60
-37, -16
59, 14
57, -40
-45, 8
13, 98
10, 95
75, 45
-2, -7
-18, -53
83, -19
-25, -77
24, 4
78, -79
-27, 19
71, -49
-17, -65
-20, 5
-51, 46
5, -22
-75, -41
63, 75
12, -62
-50, -80
-97, -73
66, 63
4, 15
22, 13
38, -44
-86, -70
-10, 3
70, -10
-33, -94
0, 90
26, 5
-3, -7
-62, 44
80, 86
5, -57
7, 78
22, -19
92, -28
63, -15
-11, -67
-78, -13
-70, 53
-23, -62
-31, -26
-37, -68
5, -86
52, 67
4, 49
-9, -10
-90, -79
-52, -79
-2, -1
31, 66
-35, 8
-24, 75
-74, 86
-30, 80
35, 96
-48, 30
-20, -31
57, -27
-33, -15
66, -83
-19, 54
55, -13
-90, 40
-59, 41
-99, -33
12, -80
62, 0
3, 94
-21, 45
99, -78
-53, 29
18, 66
36, -57
71, 44
-52, 27
50, 43
61, -45
-85, -19
59, -56
-51, 4
54, -50
13, -60
64, 58
61, -29
-62, 89
-100, 65
-44, 31
-84, -42
-29, 60
28, 20
36, 91
61, 49
-3, 40
40, 78
-57, 99
70, 2
-46, 44
-70, 27
-83, -65
-36, -32
-26, 6
-81, 32
6, 72
-36, 63
26, 52
0, 11
-29, 10
-19, 5
76, -11
-85, -36
-24, 23
-35, 15
22, -26
-38, 56
86, 45
-84, 29
-63, 20
-1, 41
53, -100
-23, 43
-63, -69
-5, -20
12, 8
-23, -20
-79, 50
69, -84
35, -1
28, 37
-25, 17
6, 83
-12, 93
49, 81
-38, -25
-38, -37
-24, 82
53, -41
-73, -24
25, 32
80, 13
21, 92
-43, 86
58, 46
-69, -32
-3, 17
50, 57
43, 38
-18, -30
-44, -10
-6, 63
51, 83
87, -89
-94, -20
-42, -36
42, -69
-14, 34
2, -37
14, -92
38, -66
42, 3
-53, 52
5, -63
31, -75
-45, 96
75, -21
85, -26
43, 58
-83, 54
66, 75
60, 15
-51, 10
7, 61
37, 33
-50, 19
30, 3
54, -85
12, -3
33, 15
-5, 72
-30, 38
-74, 14
-44, -19
-61, 5
-42, -30
67, 98
-13, 85
-74, 6
-21, -12
56, 34
57, -75
-98, 57
-1, 7
12, -24
5, -23
-16, 74
-42, -96
70, 36
56, -47
-6, -47
-36, -10
-14, -53
5, -93
1, -23
4, 40
84, 25
28, -56
12, 15
