9, 4
-33, -92
4, -1
29, -49
-9, 5
-63, 84
-48, -10
2, 26
49, 27
58, 54
-70, -46
-49, -30
-91, 22
45, -70
70, 28
-92, -55
-99, -8
-43, 95
-37, 62
9, -8
20, -5
-14, -25
8, 3
-23, -40
-4, 0
-33, 30
93, 98
15, -91
35, -61
-54, 12
-73, 11
41, -10
-68, -11
4, -40
29, 44
-72, 78
43, -53
-93, 53
71, 23
22, -7
-48, 60
56, -96
92, 29
-56, -53
35, -5
-42, -30
31, -30
-35, -29
95, 27
69, -76
17, -64
39, -79
60, 68
48, -2
-65, -40
-97, -75
47, -62
27, -38
-88, 61
97, -97
-93, 31
-68, 46
49, 40
81, -2
-70, 23
-60, 4
-13, 52
31, 9
63, -95
-38, -81
55, 5
37, -24
-70, -7
0, -59
0, 8
-37, 43
59, 44
-33, 18
83, -48
39, -31
12, -81
-36, -1
-66, 45
59, 93
73, 13
78, 70
-45, -53
42, -86
-74, 25
-28, 52
-98, -50
-2, -47
3, 53
74, 66
86, 84
5, -94
-38, 36
-80, -45
-1, 39
-1, 23
-2, 24
-52, -16
-73, -37
20, 15
-18, 54
23, -55
-16, 62
-38, 23
-83, -9
-6, 2
4, 86
64, -65
-10, -24
87, -31
89, 60
43, 62
-40, -61
65, 11
97, -81
-2, 5
-10, -78
22, -53
-57, 47
-77, 11
-100, 39
-69, -35
-57, 79
-92, 20
17, 74
7, 22
-55, 43
12, 51
-72, 82
-45, -30
-87, -80
29, -19
50, 60
-32, -3
-33, 99
11, -6
-23, 45
-19, 92
-76, 99
-20, 2
29, -73
-66, -95
-38, 75
21, 45
40, 20
-31, 10
60, -79
97, -42
-45, 52
48, -48
89, 30
-31, 53
-72, -99
-23, 19
-91, 78
71, -38
0, 10
-4, 45
86, 10
-77, -42
26, 62
-38, -17
57, 23
90, -41
-27, 10
2, 78
16, 89
26, 42
-8, -13
-27, -48
95, -26
-33, -92
41, 7
68, -83
-22, -1
66, -67
-12, -85
-19, -13
-58, 38
33, -7
-73, -32
36, 53
23, -55
-57, -66
-86, -64
72, 30
-11, 32
1, 35
57, -34
-64, -59
-17, -25
69, -26
-34, -98
-29, 94
24, 11
-8, -6
-58, 43
78, 68
1, -48
-12, 84
-5, -3
81, -12
62, 43
-11, -28
-94, -20
-85, 74
-8, -41
-54, 4
-24, -61
-9, -81
67, 62
29, 59
-4, 0
-94, -54
-31, -99
3, -25
36, 63
-15, -47
-7, 71
-65, 77
-30, 76
16, 83
-42, 27
-19, -20
67, -28
-23, -6
69, -96
21, 55
51, -23
-84, 33
-70, 56
-81, -19
7, -93
77, -5
14, 73
-9, 14
99, -100
-60, 45
8, 43
44, -24
74, 65
-52, 15
53, 31
57, -41
-100, -23
38, -43
-53, 18
53, -21
3, -75
47, 49
52, -33
-43, 97
-82, 55
-25, 11
-57, -46
-7, 40
9, 33
42, 68
54, 27
-4, 58
39, 47
-90, 98
57, -1
-47, 51
-52, 38
-73, -85
-43, -28
-24, 11
-58, 26
16, 67
-27, 67
28, 40
2, 32
-39, 50
-18, -27
69, -3
-80, -24
-22, 28
-49, 15
18, -16
-26, 47
90, 50
-85, 30
-97, 23
15, 48
33, -83
-34, 34
-50, -88
3, -48
-6, 25
0, -46
-100, 52
62, -89
41, -26
47, 37
-28, 14
19, 99
-28, 87
39, 91
-44, -39
-41, -34
-30, 63
53, -24
80, 26
19, 36
66, 3
10, 83
-62, 97
59, 44
-73, -30
-28, 49
53, 49
33, 24
-7, -19
-46, -10
16, 51
51, -20
72, -93
-65, -19
-31, -43
6, -71
-17, 38
2, -61
28, -83
43, -66
52, -32
-57, 26
11, -40
19, -61
-28, 93
56, 0
99, -37
47, 38
-85, 55
77, 68
54, -10
-35, -16
6, 43
12, 38
-78, 48
41, 6
40, -56
13, 29
47, 16
24, 74
-52, 15
-100, 51
-44, -12
-71, -2
-39, -30
56, 89
-19, 74
-81, -5
-37, -14
42, 44
67, -48
-98, 51
1, -5
27, -39
1, -16
-32, 65
-28, -84
72, 47
55, -64
-12, -38
-50, 11
5, -61
18, -70
-24, -32
19, 12
89, 18
21, -11
39, 26
23, 88
-55, -1
94, 64
