24, -78
-59, 73
-58, 52
90, -7
-86, 7
-5, -54
-49, 19
6, -28
9, -53
69, -3
-55, 81
39, -15
-71, -11
-91, -69
18, -14
-70, -54
-53, 48
-20, 73
-71, 31
89, -62
-22, -60
-40, 78
26, -26
40, 13
70, -79
-24, -70
32, -31
-96, -11
-35, -50
17, 8
-11, 40
35, 9
14, -40
35, -4
42, -25
-29, -9
4, 60
-90, 88
-47, -74
-73, -68
13, 41
-99, -6
-43, -2
-86, -26
31, -72
-71, -57
-7, 94
1, -95
5, 20
10, -48
57, 11
-64, -41
61, 68
7, 79
79, 78
-13, -87
-38, 70
-28, -8
-14, 49
-13, -17
-79, -68
76, -83
38, -70
31, -85
-56, -86
58, -81
-77, -87
-65, 3
52, -59
88, -97
47, 61
-43, -77
13, -36
-100, -81
-46, 85
-54, -87
18, 54
-68, -93
-30, 46
-87, 88
17, 91
-55, 32
31, 87
-30, -34
-23, 19
-43, -58
-99, 54
-60, -68
19, -92
-27, -32
-54, -5
-21, 57
-4, 62
-55, -20
52, -63
-80, -72
6, -39
-63, 43
-11, 8
-21, 90
32, -98
-21, -81
-53, 48
94, -87
48, -10
-30, 94
-81, 17
58, -49
-92, 21
-46, 26
35, 31
57, -71
76, -78
-46, 81
-22, 42
-96, 43
-72, 6
-64, -3
-63, -46
75, 24
-88, -8
58, -53
-68, -53
29, 54
-96, -28
57, -24
4, -93
24, 43
-68, -67
-97, -69
-79, 19
-39, 48
17, -98
-73, 74
16, -80
-65, -31
-80, 88
-27, 96
81, 89
-95, 3
68, -77
54, 78
-44, -100
-95, -63
-24, -47
-68, 91
-87, -41
20, 77
37, 32
-6, 78
-10, -59
-32, 59
-38, 21
-38, 76
16, 50
-2, 81
-86, 8
-67, -61
-21, -59
22, 13
18, -65
-3, -93
-3, 83
3, 17
-84, 60
53, -41
77, 73
-14, -64
18, 59
-95, 64
-21, 86
-36, 62
79, -32
-55, -77
-28, -85
-20, -45
-43, -13
84, -76
-51, 76
63, 63
-61, -58
-96, -61
-93, 38
6, -24
65, -74
-68, 71
-2, -43
58, -22
-7, -28
-8, 46
-52, 3
-61, 39
-98, -77
43, -87
-17, -91
79, -73
78, -38
-34, -18
34, -38
-43, 88
-22, -1
65, -69
-50, 24
-8, -86
80, 46
-47, 29
-23, 1
-31, 40
-79, 81
53, 98
-88, -26
68, -99
34, 62
-6, 8
-57, 11
-59, -3
-67, 70
-85, -85
-35, -54
38, -35
-81, 92
54, 96
-55, 76
-87, 83
-50, -59
-90, -46
23, 89
-63, 22
-40, 65
0, -67
-67, -6
-100, 65
-62, 43
-88, 87
58, 25
-97, 23
27, 59
98, 87
-37, -69
-68, 16
94, 25
5, 96
-87, -49
94, -99
-33, 9
-49, 76
34, 54
-32, -68
