57, -41
-96, 73
-82, 99
26, -67
-33, 52
85, 42
-68, 86
-60, -42
41, 94
-91, -5
71, 87
-79, 33
-25, -13
-55, -98
59, -42
35, 38
-31, 73
-67, 15
51, 10
-45, -82
-15, -4
-89, 42
-35, 45
63, -74
96, -26
11, 44
47, -65
77, 91
-29, 10
63, 12
-52, 20
26, 0
-16, -9
-64, -33
-96, -63
-31, -12
85, -38
25, 71
36, -32
-9, -77
32, 61
-60, 14
-58, 3
74, 67
64, -87
-98, -36
72, -56
-29, -73
87, -52
-22, 26
90, -57
70, -81
45, 3
-45, -12
45, -88
1, 92
-67, -79
-78, -70
-11, 18
-54, 84
-75, -34
-68, -22
-38, 67
