-25, 4
-39, -26
51, 73
-53, -31
83, -86
-54, 87
51, -91
-1, 8
18, 63
-81, 37
-25, 71
-47, -35
39, -2
-24, -16
-91, -2
17, -55
22, 67
-39, -91
-76, -82
-57, -94
59, 84
72, 3
7, 76
-24, 64
8, -74
-72, 71
-11, -85
-5, 63
-63, -66
-12, 86
9, -98
-45, 64
33, -32
29, -83
6, 29
33, -40
-72, 44
35, -75
-94, 49
35, -75
97, 55
36, -26
26, 6
-11, -6
-98, 98
20, 82
-12, -72
-25, -17
96, 76
2, 46
-27, -8
-75, -44
-1, -44
26, -23
95, 53
5, -89
-27, 51
-33, 67
-44, -20
-41, 77
94, 47
97, -76
-89, 18
4, -56
69, 2
-72, -69
10, 49
-52, 60
17, -18
-97, -25
-76, 74
-96, -52
-9, 0
-71, 93
-93, -80
-69, 22
93, -24
-79, 24
-58, 4
-1, 80
-82, -34
-50, -34
-83, -7
-60, 43
-79, -35
-66, 11
-80, -66
7, -45
-31, -31
-3, -96
45, 64
-33, -40
-50, 23
0, 12
6, -52
65, 94
