-33, -39
-19, 23
-40, 22
32, -35
-7, -3
71, 74
-68, -77
4, 10
-97, 22
-41, -39
-59, -1
35, 51
6, 62
-15, 92
-36, 19
77, -30
-84, 12
-86, -77
23, -95
94, -92
74, -100
14, -37
-16, -47
-95, -33
16, 50
-92, -72
-39, 71
-58, -25
-17, 27
-81, -53
-28, -44
61, -83
-52, 13
57, -17
-48, -77
-64, 54
-50, 38
65, -21
-47, 13
-27, -49
-7, -78
-49, 29
-40, -66
28, -61
-33, 55
-61, -78
-88, 11
-67, -34
-37, -28
18, -49
97, 44
25, -30
-36, 16
49, 67
30, -44
-31, -26
23, -10
-84, 54
71, -66
-58, 21
51, -75
14, 3
-89, -1
-9, 32
95, 10
-57, -60
11, -98
-63, -45
-50, 72
-66, -58
86, -41
59, 31
-71, -93
-40, -65
-28, -48
-83, 46
-72, 25
96, -21
-17, 94
-93, -13
97, -43
-3, 93
-66, -77
59, -18
-82, -96
-99, 99
-10, -13
65, -23
97, -71
-33, 13
44, 40
92, 45
-19, 51
-98, -24
28, -8
21, -34
-19, -48
33, -5
-3, 82
-40, 23
-51, -3
82, -51
-33, 43
-52, -74
-34, 13
7, -27
34, -13
0, 13
-41, -99
66, 56
-49, -18
-46, -14
97, -18
20, 97
-45, -75
-73, -99
-99, 11
24, -100
-48, -72
-88, 7
-28, 27
91, -24
-86, 34
47, 72
-20, -81
-28, 87
65, 23
-82, 96
90, -30
3, -29
62, 21
31, 51
-93, -86
27, -3
22, -86
-31, 2
-61, -94
1, -48
-21, -50
-68, 87
94, -86
-47, 68
-36, 44
-14, -91
25, 24
-27, 89
-49, -84
81, 88
61, 82
-56, -73
-55, -10
77, -79
