-50, 95
-81, -16
13, 45
18, 48
-100, -23
-15, 77
46, 30
-77, -65
-62, 64
93, 37
-66, 12
-3, -75
-99, 72
-36, 5
65, 27
-28, -66
-77, -63
-22, 21
-96, 59
-19, -91
1, -38
-42, -76
71, -97
49, -57
-44, -42
-79, 64
-3, 20
62, -20
56, -25
81, 66
-95, 42
24, -88
-82, 16
-46, -59
20, -57
-13, -38
-3, -26
-98, -7
61, -54
-21, -22
25, 45
-23, 49
-31, 66
-97, -45
-65, 52
72, -89
-82, 66
-77, -77
-67, 10
33, -38
78, -65
-18, -98
24, 47
-38, 62
9, 66
23, -58
-67, 52
-37, -78
71, 60
-26, -27
-68, -42
5, -34
-2, 32
-75, -44
-80, -54
-66, -20
-72, -73
-34, -52
-24, -77
1, -12
-80, 90
20, 76
-72, -59
96, -19
-15, 55
18, 93
-61, 90
-60, -64
-22, 34
-15, 15
-86, -38
-85, 41
-10, 79
-43, 42
-11, 17
-46, -57
-30, -72
5, -41
86, -5
93, 35
-62, -79
-100, 52
41, 52
29, 98
82, -36
22, 85
-60, -74
-58, 85
-71, 49
-43, -2
68, 54
65, -96
-38, 10
91, -54
-12, 10
-66, -57
-52, -36
-81, -18
6, -97
5, 56
34, 28
-38, -79
26, -92
5, -65
-8, 82
46, 47
-78, -81
-86, -97
-6, 57
33, -50
-1, -65
0, -11
-87, -97
-80, 92
-3, -63
18, 4
43, 10
89, 62
-79, 3
-35, 27
-99, -24
30, -25
-75, -88
-16, 29
7, 98
73, -5
-65, 68
-78, -35
48, 38
7, 58
-13, -89
51, 78
-73, -9
-77, -88
-11, 99
56, 2
97, -62
-8, 76
57, 87
-22, 42
-21, -93
-17, 62
-22, 95
-34, 68
26, -35
-85, 67
-55, 2
-26, -35
-76, -29
30, -10
-30, 69
-53, -100
-37, 12
0, -24
-68, 71
-14, -13
51, -1
-99, 50
-88, -37
-56, 39
-91, 41
61, 75
-95, -91
1, -49
-31, -46
-21, -27
-37, -44
75, -20
-86, -10
46, 53
-35, 15
22, 54
-59, 58
31, 92
-33, -41
15, -32
1, -21
11, 75
5, -29
-46, 5
-36, -76
40, 32
-58, -18
76, -34
-97, -33
53, 81
19, -98
69, 64
36, 34
77, 14
-59, 29
-43, -63
-24, 26
70, -29
-66, 79
-89, 17
-42, -83
44, 75
-74, 97
-51, 72
-2, 10
12, -63
77, -82
-21, 69
76, 16
-36, -56
-54, 51
-67, -26
-84, -29
-18, 20
-75, 79
-6, 52
-34, 59
-41, -1
-93, -5
-22, 17
73, 32
-76, -17
2, -66
-16, 86
-44, 62
-89, 79
2, 62
72, -59
-79, 5
-55, -21
-40, 73
31, 92
-77, -93
-89, 46
16, 65
25, -57
-72, 59
43, -83
-35, 55
-43, 88
-7, 29
-43, -93
-66, -1
87, 99
-10, -63
-95, 83
-24, -38
52, -63
-95, -83
9, -92
-69, 85
-91, 86
-15, -81
6, -2
19, -24
63, -16
15, -48
32, -67
-91, 86
63, -13
-83, -73
-95, 72
-29, 31
-41, 66
37, 1
7, -45
-61, 51
8, 34
-100, 20
-48, -31
-67, -74
-59, -80
-95, -25
-8, 35
-48, 27
-25, -51
45, -27
86, -61
-28, -79
