-58, -23
75, 9
-40, -33
33, -46
-43, 38
85, 41
-67, -43
-3, -16
-36, -89
30, 56
-81, -12
-91, 43
-95, 53
57, 50
29, 2
62, -46
-84, -21
-86, -75
-50, -85
60, -83
72, -56
-55, -74
-57, 32
6, -65
-46, 57
-72, -47
22, 64
-95, 89
-96, -46
0, -69
-64, -44
74, -85
-69, 56
-94, 14
-44, 1
91, -48
-45, 16
84, -80
-47, 5
-38, -29
10, -66
-18, -45
40, 93
42, -82
25, 18
-58, -30
14, 13
-48, -50
-10, -96
-30, -48
64, 79
-79, 15
-69, 86
-8, 70
65, -69
50, -72
12, 45
-58, 48
-28, 4
-64, -7
-56, 7
-23, 92
74, 40
-11, -41
-32, -11
-60, -70
62, -7
-69, -49
-63, 90
32, -19
20, 13
43, 52
-18, 61
51, -78
86, -58
-82, 11
-96, 71
-50, 82
59, -8
-86, 17
38, 94
-67, 44
-69, 96
20, -5
-89, 53
-78, 38
-23, -97
31, -33
-75, -67
-84, 76
-18, 57
20, 37
-6, 85
-5, -57
-95, 71
37, -54
30, 15
5, -26
24, 95
-32, -59
-80, 26
41, -45
-87, 50
37, -69
75, -51
2, -36
70, 16
49, -16
-26, -94
-37, -17
11, -74
-60, -89
-10, 27
21, 34
86, 92
44, -81
-72, -73
-97, -57
-97, -19
-80, 64
-30, -44
19, -86
-25, 53
-80, 88
18, -48
-33, 76
2, 32
-37, 59
13, -60
38, 51
83, 41
22, 61
-32, -14
-37, 76
-55, 4
-35, 15
-90, -69
-89, -34
-52, 65
-87, 34
-1, -47
-91, 69
-9, -48
81, -49
59, -25
19, 19
15, -41
24, 41
35, 21
-72, -98
-35, -32
-22, -68
44, -1
-68, -98
10, -7
-94, 52
75, -22
-69, 24
-29, 19
95, 25
-26, -37
-85, 57
10, 56
-84, -6
-42, -4
-34, 76
17, 53
-29, -50
-9, 29
47, 89
