35, -54
-90, -58
-22, 76
60, -38
-91, -55
-98, -73
-79, 74
-41, -84
-72, -86
-6, -52
-83, 62
-69, 15
-1, 24
-75, -29
23, 27
-65, -94
-85, -31
92, 42
-41, 91
-82, 89
-24, -96
-86, 36
79, -55
39, 80
71, 8
79, -61
-41, 82
-76, 98
-85, 99
-11, -18
-1, 10
99, -99
77, 87
88, 49
-16, -45
-94, -36
7, 73
6, 0
-82, -23
-24, -44
95, -67
-35, -84
-92, -31
21, 36
20, -81
-58, -37
46, 62
89, -50
-25, -73
-78, 25
28, 41
7, 32
74, 64
-79, 24
-5, -9
-33, -28
76, 98
-15, 64
36, 57
-70, -80
-85, -7
93, 43
39, -85
98, -85
21, -99
60, -64
-96, -24
-100, 22
-17, 64
49, -72
-73, 40
-98, -79
-94, 59
-81, -55
-92, -37
-51, 1
-84, -6
-55, -24
-61, 27
-90, 48
46, 98
-82, -18
-30, 83
15, -39
-57, 18
-1, -26
-80, 39
-92, -93
81, -50
-80, -95
-9, 82
-46, 94
23, 91
24, -20
84, -95
23, 27
-84, 51
-87, -80
-96, -92
-36, 24
-30, -20
-63, -59
28, 51
45, -23
-45, 53
-18, -67
-83, 75
1, 17
-97, -78
-69, 52
18, 51
-25, 17
89, 78
-65, -59
-73, 28
-60, -27
1, 0
-13, -32
-67, 69
-65, 37
-60, -70
2, -10
12, 4
-78, -19
-46, -37
-60, -18
84, -99
-97, -43
79, -26
-80, -37
-94, 24
-38, -62
-69, -34
-56, 90
29, -24
-50, 85
29, 87
-50, -12
48, -8
-26, 5
-23, 19
-23, 63
11, -46
-47, -78
90, -47
40, 47
-83, 27
-63, -23
-21, 78
19, 27
-12, -73
-90, -6
-96, 23
-96, 59
-58, 29
-67, 45
-83, -7
-70, -78
-3, 25
76, 64
-51, -57
-47, -2
87, 87
20, -14
-16, 83
-57, -21
87, 78
-14, 18
99, -80
-57, 59
62, 9
-37, -82
-54, 50
-66, -20
-33, -79
-79, -42
-89, -28
47, -30
-81, 49
-84, 65
-35, -16
41, -60
-38, 10
-100, -78
-76, 50
-100, 48
5, -85
-44, -64
58, -1
-76, -38
-92, 34
-17, 86
-9, -60
-17, -93
25, -66
-17, 33
69, -56
-26, -78
-1, -89
-90, 95
-51, -80
-9, 42
-17, -19
44, -67
79, -61
-52, 43
-7, 17
-37, 84
-100, -14
-65, -53
-75, -66
-27, 43
65, 55
-36, 96
78, -94
-90, -52
-24, 60
-7, -77
76, -19
-6, 1
-41, -39
52, 68
-95, 57
2, -21
5, -36
