-95, 40
55, 18
-37, -57
30, -85
-86, 28
24, 6
-66, -31
-23, -18
-53, -52
49, 32
-87, -20
-72, 41
-59, 81
1, 42
38, -47
44, -46
-48, -49
-78, -84
-86, -88
68, -86
97, -64
-36, -78
-69, 42
-2, -57
-55, 80
-44, -32
28, 49
-61, 80
-74, -40
63, -93
-84, -77
42, -81
-74, 67
-80, -3
-34, 14
70, -50
-48, 43
65, -10
-61, 25
-33, -12
30, -55
8, -35
11, 70
64, -97
51, -3
-83, -24
54, 52
-14, -62
1, -82
-49, -59
62, 68
-94, 8
-91, 55
-5, 31
14, -100
-3, -57
7, 50
-57, 5
-6, 11
-59, -6
-72, 6
-4, 91
53, 35
-24, -47
-15, 18
-8, -67
41, 13
-42, -79
-89, 46
60, 0
30, 15
91, 11
-60, 48
33, -59
42, -61
-79, -51
-95, 82
-61, 51
64, -30
-77, -71
76, 55
-13, 18
-81, 70
-15, -7
-70, 68
-75, 88
-59, -49
59, -67
-80, -39
-74, 91
-42, 51
22, 54
19, 88
50, -23
-71, 96
58, -65
29, 31
-22, -26
20, 95
-38, -61
-73, -28
44, -28
-72, 51
-2, -40
95, -69
-63, -28
55, 9
24, -47
3, -75
-60, -21
33, -48
-69, -73
89, 26
-17, 42
96, 94
5, -100
-12, -91
-91, -53
-48, -22
-88, 88
5, -27
94, -24
-61, 41
-49, 96
49, -67
9, 60
85, 38
53, 55
52, -5
14, 44
93, 14
-53, 29
-1, -26
5, 15
-63, 2
-45, -18
-98, -97
-61, -13
-65, 51
-96, 22
-16, -43
-84, 79
-33, -67
69, -74
35, -44
8, 42
21, -24
48, 19
25, 35
-45, -87
-5, -28
-11, -92
71, 0
-60, -96
-16, 33
-85, 59
92, -48
-67, 50
-72, 36
53, 40
4, -26
-66, 76
32, 81
-73, 8
-11, -23
-35, 83
-21, 53
-40, -35
33, 60
46, 95
37, 67
23, -89
-41, 37
-68, 35
44, 94
