-96, 15
43, 32
-37, -68
19, -73
-73, 40
41, 26
-82, -14
-11, -29
-50, -68
27, 38
-80, -35
-66, 61
-67, 56
7, 63
51, -44
23, -55
-31, -53
-76, -62
-67, -85
66, -90
96, -60
-54, -82
-48, 50
6, -49
-54, 68
-47, -6
32, 46
-64, 84
-84, -63
32, -99
-83, -59
56, -85
-85, 62
-83, -27
-56, 9
79, -72
-40, 31
67, -21
-61, 25
-59, -20
13, -51
-16, -36
19, 81
62, -92
43, 10
-96, -30
62, 44
-20, -45
-10, -94
-39, -36
60, 73
-85, 28
-99, 62
-22, 43
35, -93
15, -47
7, 64
-74, 19
7, 5
-56, -18
-72, 23
-10, 90
62, 28
-39, -40
-23, 13
-53, -80
48, 5
-66, -97
-99, 60
74, 0
22, 13
38, 92
-62, 60
42, -59
45, -100
-93, -40
-100, 94
-57, 49
37, -28
-80, -37
54, 63
-40, 22
-69, 88
5, -2
-79, 61
-76, 98
-49, -80
47, -46
-84, -29
-79, 91
-33, 45
13, 50
7, 79
60, -45
-95, 91
53, -57
26, 23
-3, -32
18, 88
-33, -78
-76, -20
44, -39
-92, 50
11, -62
87, -61
-51, -18
53, 13
56, -32
-6, -85
-24, -20
33, -47
-74, -81
-36, 38
-36, 43
81, 94
12, -90
-11, -93
-100, -63
-59, -44
-77, 91
3, -39
87, -23
-42, 46
-41, 90
33, -54
-15, 63
89, 24
29, 60
27, -9
12, 53
81, 14
-46, 45
-17, -29
-3, 41
-54, 14
-28, -9
-74, -91
-78, -25
-82, 63
-85, 31
-13, -49
-84, 87
-11, -34
67, -71
21, -46
11, 57
23, -52
54, 27
19, 25
-46, -97
-14, -64
-14, -99
57, 10
-71, -93
-19, 36
-56, 75
77, -38
-70, 53
-80, 24
62, 46
3, -42
-88, 62
25, 67
-84, -8
-10, -25
-18, 86
-17, 51
-46, -38
17, 63
31, 91
29, 51
29, -81
-32, 25
