-42, 27
-54, -44
36, 93
37, 50
-34, 26
-64, 32
58, -66
-96, -65
-44, 37
-90, 34
-69, 25
-75, -72
9, -13
38, 48
-7, 15
-91, -47
44, 29
-88, -32
-38, -28
1, -2
46, -38
-32, -87
-23, 29
14, -63
37, 11
-64, 74
50, -62
48, 31
38, -67
-13, 44
48, -87
-82, -34
-24, 40
5, 1
-59, -13
-15, -97
-99, 8
42, 17
34, -60
20, -23
36, 20
-16, -43
-58, 20
-95, 15
22, 1
-74, 7
38, -79
-90, 24
-53, 99
51, 8
-29, 36
-48, -6
-74, -56
-19, 24
39, -22
83, -81
-7, 74
0, 96
70, -15
-48, 4
-66, -33
-4, -39
-42, 69
-62, -91
-69, -55
-91, -43
49, -72
-89, 66
-53, 75
-56, -93
-62, -30
-66, 49
-97, 24
-27, -61
-36, -52
-22, 47
-12, 92
-27, 51
-95, 55
-70, 51
13, -29
64, -70
-19, 14
80, 52
-86, -35
-76, 65
-64, -45
-51, 89
19, 82
-54, -26
86, 89
42, -17
-8, -39
-31, 15
44, -66
-48, 61
-11, 5
-74, 21
-78, 51
43, -96
39, 40
-12, -46
67, 6
-60, -61
-11, -51
11, -59
-32, 41
24, 44
