-31, 82
-73, 45
-8, 49
57, 58
-93, -43
0, 62
61, 14
-82, -40
-89, 74
86, 32
-67, 20
-2, -74
-37, 80
-2, -64
60, 7
3, -47
-47, -10
-7, 47
-53, 48
25, -88
31, -97
-11, -98
98, -66
75, -52
-43, -38
-9, 71
8, 42
43, -40
57, -14
87, 94
-89, 79
47, -96
-80, 38
-58, -2
96, -89
-72, -77
21, -5
-94, 41
91, -63
9, -55
30, 36
-19, 41
-28, 54
-92, -59
-90, 31
98, -98
-64, 82
-75, -80
7, -3
68, -56
60, -47
-50, -63
47, 57
21, 90
-5, 45
76, -26
-25, 67
-21, -4
83, 36
-16, -24
-97, 2
10, -54
12, 41
-71, 3
-75, -60
-14, -24
-85, -96
-87, -25
-39, -77
58, 2
-78, 98
48, 68
-80, -50
-32, -71
-4, 88
-5, 35
-70, 77
-29, -49
-64, 45
-44, 14
-81, -45
-94, 9
80, 81
-83, 37
37, -18
-90, -49
-45, -95
32, -75
-3, -70
82, 44
-39, -93
-75, 93
38, 50
-5, 97
67, -60
23, 55
-21, -45
-93, 91
-93, 67
-3, -32
96, 82
75, -76
-39, 0
64, -19
18, 1
-77, -31
-53, -35
-96, -3
41, -85
-4, 54
68, 33
-34, -87
6, -84
18, -73
4, 72
3, 59
-87, -59
-85, -75
-10, 89
75, -50
43, -47
-4, -25
-34, -100
-73, 62
-15, -85
53, -10
-4, -35
99, 87
-84, -59
-34, 42
-63, 6
21, 6
-91, -71
-37, 7
-2, 98
-24, 40
-58, 97
-72, -18
26, 86
-8, 78
34, -93
13, 87
-92, -59
-95, -53
-10, 91
47, 75
50, -77
-21, 57
78, 71
-40, 50
-10, -92
-46, 91
-35, 76
-63, 54
73, -9
-87, 98
-95, -37
-29, -70
-86, -41
52, -20
-62, 44
-65, -88
-52, 33
-24, 19
-59, 96
28, -49
59, 8
-14, 56
-96, 3
-68, 21
-96, 48
73, 86
-72, -90
24, -81
-17, -27
-39, -73
-6, -8
84, -40
-76, -25
53, 72
-42, 15
-34, 6
-21, 12
57, 47
-15, -26
14, -53
8, 28
22, 24
23, -30
29, 82
-23, -87
67, 95
-53, -55
57, -24
-76, 12
56, 48
32, -87
94, 13
16, -16
83, -20
-64, -7
-16, -35
-14, 19
27, -11
-16, 90
-83, 36
-64, -85
72, 98
-66, 49
-18, 25
-44, 6
32, -86
37, -15
23, 84
-30, -16
-23, -55
-76, 51
-92, -100
-32, -27
16, 4
-71, 98
2, 77
-14, 50
-92, 10
-93, -35
-43, 19
95, 52
-66, -37
-5, -87
-14, 91
-52, 79
-41, 94
-52, 61
61, -80
-73, -3
-72, -71
-53, 58
45, 76
-64, -91
-72, -61
40, 60
-17, -44
-76, 75
58, -69
-24, 25
-92, 41
-35, 32
-70, -81
-72, 6
91, 63
-14, -69
-98, 40
-27, -1
88, -97
-78, -66
69, -79
-69, 83
-83, 87
29, -34
31, 32
3, -52
43, -32
45, -14
47, -52
-78, 99
87, 4
-79, -35
-74, 23
-38, 34
-73, 85
45, -19
-7, -63
-67, 91
44, 18
-55, 56
-58, -42
-48, -81
-78, -65
-97, -14
-76, 28
