23, 94
-18, -32
56, -6
36, 21
-48, -66
-55, 83
-10, 7
-87, -70
-66, 36
6, 50
-96, -11
6, -58
34, -75
-61, -48
47, 36
-73, -42
-77, -74
-76, -15
-90, 59
-71, 22
94, -99
26, 32
41, -52
10, -84
-74, -41
-60, 3
-58, -14
48, -67
73, -52
0, 74
-100, 90
42, -28
-91, -21
99, -70
64, -67
-43, 5
-63, -76
-44, -81
95, -61
67, -49
28, 65
72, -34
-81, 46
-46, -6
-64, 23
63, -98
-27, 95
-93, -87
3, 72
-50, -86
2, -98
-7, 24
-11, 39
25, 40
-23, 41
21, -67
-84, -86
-92, -76
17, 63
-98, -72
37, -84
-5, -88
40, 52
-38, 97
-94, -36
29, -4
-76, -8
-56, 4
48, -54
-39, -92
65, 84
-7, 15
-24, -96
31, -75
-9, 54
54, 61
33, -51
-50, -91
-78, -47
-99, 29
-96, 43
-42, 65
-64, 87
58, 64
-95, 86
-98, -81
-22, -74
39, -11
26, -2
-1, 88
-93, -73
-53, 62
10, 8
2, 80
49, -41
8, 39
-26, 10
24, 86
-56, -6
-91, -21
24, 41
64, 31
-36, 48
25, -57
86, 83
-100, -28
-67, -91
-61, 4
4, -41
-25, -30
84, 84
-48, -98
-18, -56
4, -98
-1, 27
86, 62
-46, -68
-51, -68
-51, -77
-23, -51
39, -61
-19, 18
-31, 0
5, 58
-45, -71
51, -9
-42, 17
61, 54
-46, 22
-34, 83
-60, 25
75, -30
-75, -73
-22, 95
45, -13
23, -87
-83, 72
-99, 14
90, 71
-14, 95
20, -76
9, 36
-48, 47
5, 15
-7, 79
-24, 25
4, -6
26, 78
99, 79
10, 6
31, -1
-54, 56
4, 94
50, -25
-54, -20
-43, 53
-77, 35
-13, 0
-53, 31
5, 26
-85, 94
25, -56
16, 65
11, 25
-52, 93
-70, 12
-3, -50
-43, 40
-99, -14
11, 76
-99, 97
-95, 14
-82, -72
12, -2
-83, -62
-34, 32
-44, -37
39, 32
-62, 49
42, 56
-13, 74
22, 52
-43, -5
20, 26
66, -16
6, -77
21, -40
83, 6
-19, -71
30, 59
-66, -75
-41, -30
-26, 14
8, 22
-100, -25
-70, 92
1, -51
-68, -23
2, -5
25, 44
-72, -11
-49, -46
-83, 65
-8, 81
-28, 79
14, 42
-61, -97
45, 51
-64, 65
-77, 60
85, 79
73, -89
71, -66
-12, -32
-25, 82
-42, 7
23, -25
7, 16
-44, -49
36, 5
-60, 66
-69, 35
-60, -4
-93, 34
-2, 56
-78, 7
40, 79
77, -20
-29, -88
-92, 98
-51, 87
-75, 84
46, 38
-1, 19
-34, 15
-90, 12
-64, -43
90, 97
-15, -93
-85, 67
24, 80
41, -52
-30, -51
93, -62
17, 35
-56, 38
-16, 4
-48, -59
-75, 37
33, 58
-64, -99
-54, -13
-6, -20
75, -52
-75, -43
-2, -83
-67, 51
-21, -31
-47, -25
-4, 17
59, 28
12, 41
30, -32
-51, -81
-74, 79
9, 20
-30, -24
-94, 69
-1, -54
-23, 33
5, -79
-72, 1
-25, 14
69, 58
-92, -13
-1, 28
-4, -98
-92, -57
-70, -100
-11, 70
1, -4
-68, 46
99, -45
79, -54
34, -80
-94, -14
-17, 23
14, 90
-10, -27
98, -74
-50, 86
-63, 61
-80, -22
-97, -56
-47, -77
-68, 39
17, 42
6, -2
-46, 65
21, 50
-80, 58
16, -2
66, -83
-50, -18
