32, -90
-45, 93
-64, 61
77, -8
-62, -2
-11, -64
-27, 18
-8, -35
-4, -53
64, 16
-48, 99
38, 9
-52, -26
-98, -58
26, -12
-86, -49
-52, 15
13, 78
-92, 39
92, -66
-3, -41
-52, 60
18, -1
51, 12
79, -45
-50, -77
37, -38
-73, 5
-30, -53
5, 32
7, 45
48, 44
23, -67
30, -4
48, -21
-30, -6
-23, 36
-98, 69
-42, -68
-52, -65
36, 34
-80, -9
-36, 13
-91, -34
36, -59
-68, -63
3, 92
-18, -97
-15, 43
18, -47
62, 14
-92, -66
72, 90
30, 95
95, 93
-26, -84
-82, 75
-45, -15
4, 70
-5, -29
-85, -64
78, -86
14, -80
25, -60
-79, -82
58, -85
-70, -62
-67, -11
53, -46
79, -89
38, 58
-78, -69
15, -17
-95, -90
-47, 84
-44, -82
24, 91
-50, -85
-9, 52
-92, 77
25, 82
-41, 56
15, 99
-29, -35
-12, 1
-47, -72
-99, 77
-67, -51
25, -79
-31, -33
-51, 10
-47, 42
5, 36
-60, -24
56, -64
-80, -69
6, -47
-83, 54
-36, -2
-19, 66
45, -76
-23, -67
-16, 27
85, -74
26, -25
-22, 93
-71, -19
37, -51
-93, 12
-40, 36
55, 6
57, -88
50, -75
-71, 71
18, 9
-97, 58
-63, -8
-65, 5
-74, -40
64, -3
-89, -26
50, -50
-51, -59
36, 61
-56, -33
66, -37
-9, -91
21, 57
-54, -60
-81, -70
-80, 19
-41, 67
13, -95
-77, 67
-12, -82
-39, -47
-88, 84
-21, 81
76, 99
-86, 25
56, -92
47, 83
-35, -94
-81, -78
-37, -24
-78, 91
-99, -42
19, 72
56, 61
-8, 80
-10, -81
-22, 68
-55, 7
-23, 67
24, 53
-23, 87
-72, 10
-59, -48
-7, -50
25, 47
-2, -60
2, -86
-6, 86
5, 33
-93, 35
95, 8
41, 86
3, -39
36, 46
-95, 61
-63, 83
-36, 53
61, -42
-59, -71
-32, -96
-14, -41
-38, -18
61, -63
-63, 77
70, 35
-44, -60
-92, -68
-84, 61
6, -40
84, -82
-45, 42
6, -42
77, -3
0, -37
-39, 38
-46, -10
-14, 26
-86, -66
29, -78
-3, -73
98, -98
86, -27
-45, -32
25, -36
-40, 84
-22, -2
70, -69
-60, 15
-3, -59
67, 37
-19, 46
-32, -24
99, -31
-93, 82
41, 95
-82, -22
89, -78
26, 80
9, -22
-54, -10
-64, -23
-61, 54
-74, -76
-50, -26
48, -49
-83, 96
71, 87
-48, 62
-98, 83
-36, -51
-79, -27
16, 96
-59, 18
-35, 52
-13, -93
-43, -9
-81, 48
-53, 47
-97, 84
19, 39
-89, 17
49, 70
54, 82
-20, -62
-58, 16
67, 31
-13, 87
-92, -48
83, -78
-26, -7
-64, 71
11, 46
-50, -82
-31, 70
56, -30
