-92, -48
13, 17
-61, -45
32, 22
-22, -3
83, 92
-37, -54
-71, 32
11, -56
-8, 26
-86, 1
-87, 77
-48, -28
64, 57
50, 17
81, -54
-95, 15
-60, -86
-62, -27
73, -82
94, -57
-51, -80
-92, 33
-73, -93
-22, 66
-65, -65
-20, 54
-99, 65
-84, -81
-72, -76
-30, -46
88, -41
-99, 69
-41, -30
-61, -40
-3, 56
-34, -1
87, -7
-74, -32
-73, -8
-14, -85
-62, 0
-15, 83
51, -67
50, -18
-67, -62
37, 2
-79, -29
-28, -30
-42, -30
73, 7
-7, -63
-50, 86
-13, -5
91, -86
64, -33
85, -45
-84, 83
3, -22
-97, 84
-18, 21
-16, 98
-12, 1
-50, 53
46, -14
-68, -74
78, -9
-99, -65
-28, 91
48, -5
91, 19
83, 98
-64, -30
-23, -3
18, 19
-79, -21
-47, 96
17, 99
60, 57
-63, -1
56, 86
-79, 76
-96, 41
46, 21
-67, 27
-81, 83
21, -62
-4, -23
-52, -77
-75, 36
-23, 88
30, 76
25, 60
28, -62
-39, 65
89, 26
-15, 10
-61, -81
-30, 95
-35, -52
-88, 74
40, -44
-36, 80
-14, -69
-65, 54
2, -95
56, 24
17, 50
-57, -77
-8, 61
-63, 15
-74, -13
29, 41
38, 36
69, 43
-19, -94
-74, -64
-29, -83
-94, -56
-53, 69
3, 61
97, -99
59, 37
-41, 63
-3, -56
-11, 97
33, 51
-43, 87
78, -38
15, 22
74, 65
74, 76
-2, -90
-83, 48
-81, -54
-73, 79
-89, -63
24, -11
-98, 15
-76, 93
99, -65
5, 85
-13, -52
74, -86
33, -22
53, 57
58, -93
76, 49
75, 10
-83, -88
30, -76
-6, -66
99, -38
-63, -28
-23, -27
-64, 34
-5, 34
-69, -10
-32, 16
-9, -8
-60, -80
-74, 91
