-59, -81
-12, -17
-100, -31
23, -26
-7, -16
83, 81
-8, -79
-29, 4
-46, 20
-84, 3
-61, 1
-44, 81
-57, -14
21, 94
-14, 55
85, -68
-50, -25
-76, -48
31, -85
81, -39
81, -99
-22, -27
-30, 15
-71, -32
-24, 98
-55, -78
-59, 81
-34, 59
-51, -22
-56, -86
-45, -78
54, -49
-82, 40
23, -19
-81, -66
-67, 81
-38, 46
40, -13
-32, 21
-73, -43
18, -100
-58, 24
-14, -13
56, -71
-67, 37
-87, -38
-54, -68
-88, -70
-42, -90
8, -65
49, 86
4, -85
-69, 25
19, 35
62, -39
73, -21
77, -62
-85, 76
19, -69
-40, 9
35, -5
33, 36
-63, 29
8, 15
13, 40
-66, -59
44, -21
-54, -77
-59, 82
-39, -42
-40, 4
25, -5
-54, -36
-12, -19
30, -19
-49, -13
-73, 56
10, 18
-4, 80
-11, 29
76, 8
-61, 74
-64, 7
11, 23
-75, 10
-76, 85
-39, -51
25, -29
-21, -79
-88, -23
-28, 39
37, 81
-20, 37
-46, -54
-65, 89
52, 26
-10, -28
-19, -52
-23, 96
-66, -16
-48, 13
86, -87
1, 90
-47, -87
-82, 17
34, -8
-31, 4
-3, 13
-67, -69
29, 44
-67, 22
-92, -58
48, -24
55, 98
24, -51
-77, -40
-96, 3
18, -48
-93, -1
-63, 20
26, 73
91, -36
-52, 24
20, 93
-70, -72
-44, 89
81, 82
3, 77
62, -81
23, -37
91, 95
36, 14
-32, -41
28, 7
-61, -91
-23, 33
-92, -87
20, -15
-29, 45
-89, 93
80, -80
-12, 64
16, 20
49, -80
24, -23
2, 85
56, -8
89, 70
49, 56
-57, -86
32, -43
83, -76
67, -77
-97, -4
-34, -32
