23, -65
-46, -15
34, 24
39, 88
-14, -70
23, -63
40, -52
-65, -75
-83, -23
-80, 15
-54, 46
-21, -54
-52, 30
35, 64
24, -37
-30, -59
-12, -44
-86, 48
8, -38
22, -94
84, -28
-85, 90
87, -30
22, 65
-15, -70
-90, 87
64, -50
-50, 15
73, -10
-71, 10
6, -66
-64, -10
-99, -5
42, -46
-36, -57
-83, -27
-98, -30
-10, 31
-51, -85
-57, -47
46, 76
-28, -17
65, -31
-16, -52
-91, 62
32, -28
-1, -91
-81, -13
-56, 7
9, -33
69, 49
98, -93
-80, 2
-90, 16
56, -41
-9, 30
3, 76
-5, 34
70, -92
-79, 42
25, -80
59, -6
4, 56
-97, -45
-80, -29
-77, -9
72, -63
-79, 56
54, 97
-63, -83
-83, -100
-90, 66
-96, -5
22, -80
-33, -87
-26, 68
35, 88
48, 74
-82, 86
1, 62
75, -49
72, -76
-77, -30
60, 66
-92, -64
-41, -32
-51, -81
-72, 92
5, 43
90, -45
27, 49
43, 19
-43, -83
-55, 56
11, -94
-77, -12
73, 34
-94, 36
-92, 99
-7, -51
75, 57
42, -36
88, -49
-82, -91
-16, -83
30, -96
-27, 92
-9, -33
-88, 18
-23, 47
-52, -74
25, -53
73, 7
-21, 23
40, 69
-73, -14
-70, 18
