32, 32
-60, -21
61, 83
5, 13
21, 45
-97, 28
97, -56
-80, -89
-42, 78
-75, 71
-72, 14
-73, 7
34, -58
71, 61
15, -38
-61, -40
82, -29
-99, -86
-8, -32
-28, 6
-12, -98
-22, -76
-52, 36
84, -29
61, 82
-66, 74
72, -67
81, 52
82, -63
-81, 4
91, -90
-35, 30
20, 52
23, -43
-6, -21
-29, -72
-38, 91
94, -62
-28, -26
6, 18
25, -8
-13, 33
49, 46
-68, 60
31, -37
32, -8
16, -75
-90, -24
17, 48
2, 38
-88, -80
-71, -9
-18, -51
-15, -27
10, 3
89, -76
-94, 83
0, 83
61, -47
-95, 45
-17, -1
-20, -80
-71, 15
13, -44
29, 43
-31, -49
45, -51
-96, 87
-7, 53
-75, -79
-89, 0
-85, 7
-75, 18
-41, -62
36, -75
-93, 76
60, 60
-82, 65
-41, 76
-6, 56
74, -71
60, -43
23, -42
-32, 53
-98, -12
-69, 78
-73, -42
-59, 68
-30, 73
-21, -80
87, 60
58, -29
19, -87
-25, 57
61, -24
-44, -15
63, 25
-85, -97
-55, 76
67, -84
-14, 12
1, -72
33, 33
-87, -89
-96, -44
