26, -22
-45, 8
-82, 61
25, 23
-100, 13
4, -3
-92, 14
-13, -34
42, -25
69, 27
-69, 78
63, 2
-86, -38
-49, -76
-16, -24
-94, -52
-39, 74
2, 16
-84, 32
75, -22
-63, -85
-55, 74
17, -22
74, -39
56, -50
21, -92
28, -22
-83, 1
-33, -95
-20, -29
38, 10
31, 5
19, -12
52, 17
40, -53
18, -2
87, 38
-89, 97
-67, -70
-79, -61
-15, 7
-89, -24
-79, 18
-62, -47
22, -55
-57, -67
21, 68
0, -46
16, 6
-28, -50
51, 17
-90, 22
93, 79
19, 63
81, 45
-54, -58
-34, 69
-29, -4
12, 26
8, -34
-49, -50
43, -90
82, -89
4, -52
-67, -87
48, -47
-81, -73
-41, -3
61, -50
52, -66
43, 76
-24, -69
5, -48
-95, -84
-40, 59
-60, -78
-12, 48
-87, -73
-38, 15
-86, 95
48, 99
-86, 74
43, 47
32, -73
-27, -18
-76, -79
-60, 88
-18, -74
1, -66
17, -28
-85, 40
-63, 55
12, 73
-27, -45
82, -95
-85, -24
-13, -23
-81, -8
-42, 39
2, 80
-35, -90
36, -53
-89, 24
91, -38
-25, 82
6, 68
-90, 39
49, -33
-71, 5
-32, 44
-2, 37
88, -40
39, -28
-37, 83
42, 47
-84, 26
-67, 18
-40, -3
-86, -6
-54, -38
-61, -28
98, -71
-87, -12
54, 89
-45, -14
21, -58
37, -90
7, 82
-8, -88
-29, -57
-88, 40
-17, 38
-4, -41
-56, 55
-15, -77
-72, -13
-97, 98
-63, 93
88, 76
-57, -21
68, -69
4, 60
-26, -89
-30, -65
-12, -29
-24, 87
-91, -84
-3, 13
0, 23
-14, 57
-26, -76
-88, 47
-55, 23
-41, 50
-7, 45
-48, 45
-41, -23
-62, -67
-10, 9
23, 35
-13, -71
11, -70
60, 83
-43, -1
-99, 44
75, -79
88, 47
-3, -43
29, 53
-30, 70
-17, 56
-53, 58
96, -77
-43, -55
-86, -97
-27, -16
-30, -13
88, -73
-54, 93
74, 90
-33, -14
-82, -77
-100, 23
-68, 11
98, -47
-53, 50
-9, -40
50, -28
49, 46
9, -1
-59, -32
-46, -30
-89, -45
27, -87
15, -48
59, -72
79, -48
-4, 6
43, -51
-7, 84
-18, -4
5, -58
-17, -34
-2, -96
55, 37
-75, 5
0, 25
33, 48
-90, 87
42, 74
-75, -89
93, -55
99, 36
19, 23
-51, -14
-1, 13
-94, 47
-36, -90
-14, -4
21, -35
-63, 53
86, 51
-99, 86
-55, 79
-31, -87
-4, -16
48, 98
-51, 74
-43, 66
-18, -57
-37, 15
-66, -3
-78, 4
-83, 65
68, 25
-87, -15
46, 30
87, 72
-67, -52
-97, -39
72, 51
-24, 83
-72, -63
67, -83
-94, -10
