-90, 43
61, 7
-67, -29
9, -87
-78, 56
11, -20
-71, -5
-29, -12
-32, -54
41, 53
-91, -13
-99, 11
-51, 87
7, 40
30, -45
43, -32
-57, -42
-89, -64
-69, -48
58, -63
85, -77
-60, -86
-33, 14
40, -78
-60, 74
-62, -36
-16, 19
-52, 89
-57, -44
62, -97
-62, -58
46, -42
-88, 49
-49, 11
-37, 24
61, -65
-13, 81
48, -4
-57, 18
-54, -24
49, -50
30, -30
-7, 92
70, -86
54, -18
-89, -24
53, 51
-50, -61
81, 7
-35, -51
60, 65
-98, 19
-46, 59
-21, 25
44, -87
-6, -54
-7, 61
-56, 12
-11, -4
-12, -21
-47, -14
-6, 57
31, 3
-29, -71
-49, 9
-30, -51
47, 43
-64, -68
-46, 80
64, -13
20, 46
81, 36
-66, 75
30, -64
72, -50
-86, -32
-67, 67
-39, 44
54, -15
-87, -92
81, 76
-11, -12
-63, 69
-15, -29
-84, 39
-68, 96
-35, -40
57, -54
-99, -52
-72, 86
-52, 64
37, 69
23, 92
15, -21
-57, 85
74, -70
20, 29
-35, -8
28, 96
-56, -47
-71, 0
43, -30
-80, 71
26, -53
91, -46
-57, -41
68, -4
18, -59
-25, -73
-85, -32
46, -41
-74, -66
77, 28
-15, 63
94, 90
12, -75
12, -92
-88, -57
-1, -6
-79, 96
10, -35
52, -10
-65, 38
-53, 99
27, -72
32, 76
58, 36
57, 52
35, 25
40, 42
94, 66
-79, 71
16, -31
7, 26
-58, -12
-55, -37
-95, -97
-36, -28
-73, 62
-96, 12
-13, -17
-85, 43
-48, -67
92, -92
27, -49
-35, 30
26, -11
38, 42
14, 22
-40, -98
-4, -45
-2, -89
60, 6
-84, -69
31, 22
-97, 76
60, -34
-76, 50
-77, 59
77, 59
-3, -39
-55, 88
22, 60
-49, 2
-1, -12
-19, 85
-6, 28
-41, -42
36, 28
1, 78
54, 93
-1, -88
-38, 11
-70, 42
69, 49
5, -78
