-58, -14
-60, -47
49, 85
41, -31
69, -13
-13, 68
47, -86
-81, -39
-4, 7
-63, 48
-20, 40
-60, 29
-14, -11
48, 0
-73, 0
-63, -75
-23, 23
-98, -55
-34, -71
-99, -48
50, 44
17, 0
-15, -18
-64, 37
19, -71
-88, 43
55, -30
-21, 52
-39, -89
-14, 60
51, -63
-98, 70
23, 80
62, -99
-48, -29
39, -62
3, 12
18, -69
-57, 66
55, -72
34, 70
8, 52
-67, -67
-80, 58
93, -38
87, 41
-58, -100
-95, -53
45, 37
-20, 89
-90, -51
-94, -70
-28, -13
25, -48
-42, 53
-8, -98
-13, 7
-4, 98
-10, -32
-81, -20
29, 48
90, -76
-32, -73
-74, -100
87, 52
-53, -27
23, -7
-83, 30
-13, 0
-46, -57
-80, 51
57, 65
-65, 80
87, -29
-86, -98
-84, 87
61, -85
-62, 82
-3, 56
-86, -5
10, -97
-76, -83
-48, -15
-63, 45
-79, -45
-51, 11
-77, -78
32, 0
-80, 18
-2, -86
74, 51
-38, -60
-35, 36
-36, -72
69, -97
-2, 31
-6, 5
-56, -45
-78, 60
79, 28
-94, 26
