2, -4
-22, -25
-1, 25
46, 9
-2, -29
-40, 20
-35, -19
-41, -3
-1, -24
34, 40
-8, -1
-18, 17
-36, -44
34, -29
58, 36
-16, 13
-73, 29
26, -3
-20, -31
1, -34
-11, -3
-36, 31
-18, 0
-45, -13
-15, 45
28, 16
-1, 43
-12, 2
3, -61
32, -14
-9, -22
-22, 13
-16, -34
-20, -13
23, -15
12, 31
-12, -5
38, 20
68, 9
24, -30
-69, 37
2, -31
41, -5
-7, -41
6, -3
-11, 12
-27, -23
-9, 45
37, 1
-10, -22
-12, 22
16, -26
8, 42
-5, -32
-31, -67
-45, -35
33, -4
18, -34
23, -56
-14, -40
-92, -20
-4, 31
-3, -38
52, -6
-17, -31
57, -20
4, 0
33, 21
-11, -68
22, 9
25, -13
-8, -32
-17, -5
-2, -11
-23, 13
-19, -32
43, 30
12, -1
54, -15
25, 3
-32, -4
-35, 22
-6, 29
-9, 13
44, -19
6, 44
12, 24
50, 17
11, -22
-36, -24
-20, -11
31, -54
-25, -3
21, 26
45, 23
-6, -29
18, 40
-34, -35
22, -41
21, 7
-10, -24
-47, -25
32, 9
-26, -15
-29, -4
-6, -5
57, 4
-35, -17
-16, 14
21, 3
-26, 57
58, -28
17, 2
-29, -19
23, 13
17, 24
-31, 6
4, 19
18, 18
27, -47
-5, 32
-16, -58
20, -22
-55, -17
-33, -23
-21, -37
-31, 27
24, 5
-22, 15
-19, -10
-19, -1
32, 18
3, 39
-38, -64
-44, -20
44, -53
39, -13
-41, -30
76, 35
-19, -11
-12, 30
-31, -32
-40, -12
-34, -29
4, -16
-29, 4
47, 21
4, 2
4, -26
8, -9
-18, 10
-38, -58
-37, -28
-27, -6
18, 7
37, -11
15, -45
2, 21
0, 49
7, -36
20, 28
-9, 2
18, -5
-40, -2
7, 11
2, 5
-20, -52
-26, 1
-14, 29
-38, 0
55, -18
2, 29
-16, -48
-9, 8
3, 8
23, -50
-1, -23
19, -10
0, 3
40, 12
-13, -8
-17, -6
-29, -36
9, -3
13, -39
12, 40
12, -29
27, -46
-45, 21
-11, -19
13, 0
-12, 23
11, 20
-37, -66
-7, -18
18, 1
41, -53
38, 1
4, -1
-34, -2
-24, 16
3, 1
-12, -25
-10, 21
-11, -20
-36, -4
27, -5
1, 1
-22, 17
28, 19
-21, -5
-6, 3
6, -21
-16, -4
42, 7
28, 29
-4, 15
32, -15
-46, -55
30, 12
7, 9
24, 1
7, -5
-26, 79
-18, 18
17, 49
-1, 53
-19, 25
11, -21
-49, 18
-65, -34
-61, 48
-43, 5
-21, 20
-19, -30
14, 2
-25, 16
2, -5
29, 13
-2, 29
-7, 17
-25, 1
-2, 27
-25, -11
7, 37
-20, -5
74, 12
15, -32
-4, -29
-15, -20
15, -11
14, -12
-26, 42
20, -3
5, -8
-17, 26
15, 37
-10, -17
-6, -35
13, 10
36, -15
25, -7
1, 10
-2, 20
0, 30
-6, -12
-39, 42
-41, 19
-3, -9
-39, -68
-7, -14
37, 31
-9, -22
21, -27
0, 0
35, 2
-12, -4
-1, -6
32, -4
0, -25
-17, -6
-13, -25
4, 15
30, 12
1, 56
0, -24
-40, 7
-57, 16
30, 54
-3, -43
14, -8
-22, 7
45, 30
38, 2
-21, 57
3, 22
1, -47
3, 24
4, 2
-1, 10
21, 25
-31, 47
-32, 17
-25, 20
10, -8
-30, 2
22, 37
-16, -5
-11, 38
-29, 21
15, 43
-37, 10
17, 57
10, -27
0, 0
43, -3
-26, -16
6, 16
-43, 16
25, -7
-20, -14
38, -9
-16, 34
-51, -7
13, 16
-1, 62
-9, -9
38, -40
-5, -11
2, -37
2, -23
16, -38
46, -13
54, 12
-2, -6
58, 6
16, 10
-69, 44
26, -7
-10, 28
-44, 28
5, 34
20, 47
-33, 12
64, 18
42, 12
14, 18
23, -13
-22, 54
-46, -25
-8, 51
19, 46
-6, 9
-42, -21
-1, -5
55, -24
-20, -18
2, 14
15, 54
44, -8
-38, 87
-20, 14
16, 48
12, 2
-82, 36
2, 40
17, -4
1, -21
1, -18
-31, 21
22, -7
4, 9
-14, -11
-5, -7
1, 6
7, -37
27, -12
11, 4
-1, -9
59, 44
-28, -21
-16, 18
-4, 16
19, -15
-18, -7
-54, 41
-14, 70
-11, 29
-30, 48
-17, 20
-69, 28
27, -32
5, -13
28, -20
30, -10
-25, -2
-2, 28
10, -21
23, -8
10, 33
