19, 31
-10, -77
89, -5
58, -1
-13, -90
-94, 44
-74, 40
83, 7
41, 71
-2, 87
-42, -73
-73, 59
-23, 7
89, -55
51, 64
-38, -71
-78, -76
-10, 53
-37, 96
55, 34
19, -47
11, -67
-22, 67
-77, -94
35, -10
-51, -32
-96, -35
33, -100
58, 34
-80, 14
2, -16
81, -26
-79, -52
-24, -9
20, -2
-66, 56
77, -97
-92, -4
60, -77
91, -97
-44, -14
56, -88
65, 90
-78, -44
-2, -91
31, -23
-10, 47
-38, 2
99, 92
76, -94
4, -100
-100, -87
-28, 64
75, -3
-74, -67
-80, -73
34, -70
-14, -87
-69, 97
77, -84
-15, -94
-22, 50
-50, 98
-35, -15
-25, -83
-66, -78
-41, 10
21, -84
68, 28
33, -83
34, 21
25, 15
32, 23
46, -4
-25, -54
-18, 78
24, 71
-21, 77
-11, -74
-13, -82
21, -66
-84, 66
-74, -1
28, 90
-1, 70
66, 21
-8, -97
5, -38
-76, 27
29, 98
-21, -87
-65, -16
-88, 53
43, 26
44, 20
83, -29
-40, 47
-32, -83
-72, 8
33, -52
-59, 88
-54, -58
-13, -4
75, -12
30, 43
5, -51
-25, 29
-38, 57
42, 93
36, -84
72, 73
20, -59
19, -22
7, -20
64, 64
3, 95
-84, -87
57, 26
85, -79
-27, 2
-42, -39
26, 2
1, 35
-27, 26
-76, 13
11, -75
-97, 63
-8, 99
4, 75
65, 31
-86, 42
17, -21
-57, -50
-23, 16
-73, -69
53, -92
-19, 92
-8, -51
44, 39
56, -74
-84, -92
32, 93
-80, 83
-54, -89
-38, -73
-84, -34
17, 87
-55, 68
34, 11
-25, -21
72, -68
54, 43
-29, 92
66, -82
-29, -23
-59, 23
-34, -12
42, -36
-29, 75
37, -72
-58, -10
-14, 71
43, 76
-37, -88
93, 71
-91, -5
-39, -79
62, 19
-23, 43
36, 84
-77, 82
76, 83
-88, -95
-90, -92
63, -22
8, -44
88, -97
80, -61
-91, -53
68, -41
-23, -55
16, -64
-78, 93
15, -21
-48, -77
63, 38
88, -25
21, -36
-58, -86
78, 92
20, -52
59, -54
-70, 78
-67, -82
-5, -76
-20, 90
-14, -59
-3, -45
92, -37
-22, 59
-74, 23
-7, 93
-99, 26
79, 91
-18, 24
-11, -67
-33, -4
46, -49
-9, -8
-27, 59
6, -26
-41, -48
51, -78
-37, -85
35, 37
15, 98
29, -18
-68, 12
-54, -98
25, 88
91, 8
0, 53
32, 77
-98, 78
-89, 34
42, 65
-55, 75
16, -27
22, 11
-59, -48
96, -58
-6, 27
89, 63
-41, 68
-57, 40
-96, -7
32, -24
65, 36
16, 79
98, 90
17, -63
-16, -29
-42, 73
94, -40
1, -92
-19, 52
95, 31
41, -70
-12, -96
66, 95
-53, -47
-22, -55
51, -62
95, 38
85, -30
25, -75
-55, 24
-58, -96
67, -38
-38, 97
21, 10
22, 19
-78, -66
-30, 47
-8, 80
-30, -8
-2, 40
-6, 37
-49, -36
-54, 28
-3, -72
-65, 72
1, 99
40, 94
-91, 94
20, 89
-4, 14
-86, -30
-19, -5
60, -86
-69, -66
-45, -3
67, 23
29, -22
-26, 22
-95, 13
-69, 20
30, -14
-10, 79
88, -75
-55, 50
-70, -72
-57, -41
-8, 57
-38, -55
-94, 50
42, -8
-17, -88
34, 28
-71, 28
41, 64
62, 89
66, 42
-1, -46
-60, -55
-69, 6
19, -88
-55, -47
-4, 14
61, 14
28, 73
2, 7
80, 83
-100, -93
-56, 75
58, 34
97, 24
-84, -9
37, -94
42, -2
-6, -97
50, -88
-73, -35
-27, -44
84, 49
-1, 26
3, 40
45, -81
94, -91
87, -83
81, 66
-38, -4
76, -57
-73, 72
-38, -9
73, -5
25, 72
-89, 53
77, 53
-75, 22
-79, -16
-41, 98
34, -65
-99, 17
-18, 66
-64, -94
51, 5
-12, -10
-42, 10
17, 9
16, 33
