-45, 74
-79, 55
14, -3
36, 97
-95, -50
-14, 50
61, 11
-99, -32
-67, 74
99, 62
-89, -13
-17, -99
-26, 75
-2, -41
48, 21
12, -53
-80, -11
-6, 45
-72, 31
40, -80
11, -65
-20, -75
64, -76
93, -98
-23, -30
-42, 56
19, 19
39, -35
48, -29
85, 90
-100, 67
69, -76
-87, 38
-51, 16
87, -94
-46, -72
-7, -39
-89, 73
80, -66
-14, -79
48, 45
-10, 37
-14, 20
-73, -74
-52, 30
98, -76
-78, 24
-44, -71
-12, 48
98, -55
44, -72
-57, -43
55, 79
-4, 88
3, 42
63, -1
-44, 87
-22, -43
91, 45
-13, -44
-81, -20
-22, -56
-4, 25
-99, -5
-58, -57
-24, -64
-67, -83
-82, -52
-70, -71
58, -38
-70, 99
71, 78
-43, -46
-45, -83
-20, 85
-17, 55
-67, 75
-23, -69
-67, 69
-35, 68
-80, -53
-98, -20
77, 42
-84, 17
55, -13
-100, -39
-60, -97
48, -67
21, -57
81, 44
-51, -71
-53, 76
15, 82
-13, 70
52, -83
21, 52
19, -68
-91, 81
-85, 49
4, 21
94, 91
96, -67
-44, 10
46, -60
0, -54
-69, -58
-65, -92
-80, -38
24, -65
-1, 27
50, 52
-14, -81
33, -73
27, -67
-45, 18
-37, 63
-46, -81
-87, -84
-3, 97
82, -83
6, -67
-4, -21
-54, -88
-93, 70
-28, -79
76, 10
-27, -49
75, 92
-98, -57
-30, 70
-48, 4
15, 22
-80, -69
-74, 18
-13, 76
-61, 42
-69, 93
-95, -11
5, 47
-2, 55
18, -88
1, 98
-79, -93
-83, -80
-1, 77
7, 64
51, -77
-2, 36
65, 62
-64, 84
57, -90
-31, 83
-32, 71
-68, 40
73, -12
-93, 69
-81, -40
-23, -84
-47, -60
28, 7
-78, 38
-69, -93
-36, 21
-11, 28
-39, 96
-1, -44
82, -12
-20, 40
-94, 26
-55, 30
-67, 55
67, 62
-54, -96
-2, -78
-17, -26
-31, -73
-9, -36
55, -58
-67, -40
63, 79
-36, -13
-55, 20
-19, 38
60, 62
-2, -14
-9, -44
12, 21
21, 38
3, -30
20, 95
-50, -78
54, 75
-46, -58
20, -14
-41, 16
29, 12
48, -96
-84, 27
57, -27
71, -5
-68, -30
-44, -35
-34, 38
41, -12
17, 65
-65, 95
-97, -87
39, 93
-97, 56
-21, 44
-37, -28
24, -77
44, -8
-30, 84
-67, -18
-32, -29
-90, 45
-90, -78
-35, -67
37, 26
-63, 84
2, 82
-22, 58
-82, 6
-80, -13
-23, 24
51, 40
-92, -39
21, -71
-5, 68
-32, 73
-26, 94
-99, 87
67, -79
-80, -3
-74, -71
-56, 22
6, 71
-53, -86
-95, -31
90, 76
9, -71
-75, 70
46, -53
-29, 42
-97, 12
-15, 2
-44, -86
-91, 9
72, 99
-1, -81
-95, 45
-3, -30
97, -92
-49, -78
96, -98
-40, 61
-56, 63
41, -11
51, 18
-31, -38
61, -2
51, -12
68, -53
-87, 94
64, -9
-96, 0
-44, 39
-38, 35
-95, 86
64, 3
4, -66
-46, 72
53, 26
-74, 40
-71, -29
-23, -87
-71, -61
-90, 12
