26, -62
-87, -47
-10, 91
59, -38
-83, -79
-89, -65
-99, 66
-52, -72
-93, -71
9, -32
-80, 76
-61, 13
-12, 23
-61, -30
18, 32
-81, -92
-87, -32
95, 40
-45, 95
-79, 95
-20, -99
-88, 7
98, -60
14, 87
71, -10
67, -65
-41, 91
-100, 92
-75, 97
-2, -15
-5, -8
94, -96
86, 70
97, 67
-16, -45
-83, -77
2, 87
-1, -5
-91, -7
-6, -32
94, -86
-34, -91
-77, -15
36, 30
32, -85
-67, -37
42, 45
71, -57
-23, -58
-80, 23
33, 34
10, 19
57, 80
-76, 37
4, -7
-23, -49
77, 87
-27, 55
8, 37
-69, -70
-81, -16
96, 41
52, -68
87, -94
29, -77
69, -53
-100, -26
-70, 21
-40, 64
55, -68
-55, 56
-97, -69
-90, 67
-82, -38
-63, -46
-40, 9
-81, -13
-62, -26
-64, 13
-81, 45
36, 97
-71, -23
-36, 96
8, -35
-55, 16
-15, -9
-75, 30
-94, -100
85, -53
-84, -97
6, 82
-27, 95
41, 99
18, -14
83, -89
57, 23
-79, 58
-84, -83
-99, -93
-25, 14
-27, 0
-65, -54
23, 50
49, -1
-23, 72
3, -64
-85, 70
2, 39
-100, -81
-47, 58
16, 65
-20, 18
80, 80
-82, -47
-82, 46
-50, -49
12, -10
-7, -25
-57, 64
-69, 35
-69, -80
-3, -16
-4, -7
-79, -47
-44, -62
-63, -27
85, -100
-99, -32
76, -26
-81, -22
-100, 20
-54, -67
-72, -36
-57, 79
32, -46
-55, 78
12, 87
-59, -6
63, 4
-28, 17
-28, 13
5, 56
24, -38
-49, -66
99, -42
45, 13
-82, 43
-62, -15
-34, 88
40, 34
-12, -67
-99, 16
-100, 31
-94, 50
-55, 37
-66, 28
-87, -15
-86, -99
-5, 36
56, 70
-32, -64
-45, 9
72, 69
26, -16
-18, 91
-49, 0
77, 66
-4, 39
58, -52
-48, 74
51, 22
-11, -86
-29, 51
-54, -49
-47, -52
-82, -39
-78, -12
45, -33
-61, 42
-97, 68
-37, -12
20, -78
-24, 23
-89, -68
-100, 46
-100, 50
25, -78
-21, -60
70, -5
-66, -36
-94, 42
-20, 76
-11, -53
-28, -77
28, -46
-12, 17
48, -36
-22, -76
9, -79
-93, 76
-56, -88
-17, 19
-44, 0
29, -75
91, -67
-48, 39
-19, 28
-40, 67
-97, 4
-53, -76
-72, -41
-40, 43
56, 36
-59, 91
93, -96
-72, -54
18, 96
4, -56
72, 13
-16, -9
-40, -9
37, 80
-89, 67
29, -7
20, -41
