-20, 68
-43, -26
37, -68
65, 40
-9, -97
-44, 83
-94, 62
4, -82
-57, 37
-58, 63
-69, 2
-86, 8
47, 45
-63, -34
91, 74
-98, -97
-37, -81
-74, -52
-86, 87
-29, 87
28, -65
93, -29
36, 40
6, -88
-28, -40
-65, -60
-54, -42
33, -87
76, -17
21, -9
-90, 58
38, -48
-91, -88
32, -100
67, -81
-58, 14
-16, -48
-81, -69
18, -57
90, -87
30, 40
56, -85
-84, 29
-46, 26
-60, -30
0, -6
-37, 60
-60, 4
-2, 39
48, -44
35, -73
-73, -17
-43, 56
37, 26
-31, -8
2, -72
-1, 3
-21, -27
-94, 79
51, -82
61, -36
-4, -37
-6, 84
51, 52
-48, -85
10, -60
-65, -22
-21, -11
46, 3
-20, -95
73, 99
-41, -60
93, -36
81, 21
-94, -36
6, 15
53, 78
-30, -24
-98, -69
-41, 41
24, -13
-86, 62
-81, 58
43, 61
-37, 43
89, -17
-45, -44
22, -28
-16, -11
-51, 53
-57, -41
-45, 57
-20, 76
-73, 30
58, -56
33, 84
-92, 30
-27, -11
22, -17
-10, -98
6, 36
14, 2
-100, -32
-19, -21
56, 89
-83, -71
-33, -68
-65, 57
38, 48
79, -78
64, 40
4, -99
13, -5
8, 0
77, 84
86, 94
-96, -68
1, -74
-27, -48
4, -1
70, 0
24, 32
-66, 15
-17, 62
-74, 29
40, 31
-80, -7
1, 54
51, 35
93, 51
-66, 80
68, -98
-44, -40
-34, 7
-66, 42
76, -78
-96, 87
-46, 39
91, 69
-95, -29
-39, -69
11, 50
-51, -5
-6, 1
-100, -18
-35, 37
47, 29
44, 85
85, 64
48, 61
42, -28
-57, 90
55, 71
53, -97
-78, -66
-26, 69
-68, -22
-29, 27
-18, 56
-66, 42
-72, 46
-40, -3
45, 71
57, -2
-66, 40
-63, -18
-52, -58
-53, 1
-59, -49
93, 90
-26, 94
0, 53
-48, -62
-33, -97
-46, -32
-67, 28
0, -56
63, 95
-18, 67
54, 10
55, 24
-16, -4
-18, 95
19, -12
6, -87
63, -2
16, -18
59, 29
60, -23
23, 38
-25, -64
-32, 7
-70, 39
38, 33
-88, -61
-90, 77
22, -51
-75, -7
82, -75
-11, 24
17, 62
2, -4
-96, 75
46, 72
-41, 29
49, -41
-35, -21
76, 34
-22, 97
-61, 78
-9, 74
-29, -77
23, -71
-35, -93
39, -10
-18, 54
11, -86
91, -70
20, -69
16, 56
18, 21
-11, 53
-83, 49
-90, 20
-20, 32
-60, 90
-3, 99
37, -82
-74, -55
-59, 50
67, -83
-58, 38
47, 85
43, 76
-14, 12
-70, 11
-8, 35
85, 72
32, -91
-18, 22
9, 30
73, -67
-13, -81
82, -94
22, -55
20, 81
-1, 4
-4, -45
-92, 6
-26, 41
-71, -27
-59, -56
-26, -88
60, -32
-45, -38
28, -92
-37, 89
-14, -1
-13, -83
-4, 68
0, 36
2, 19
-41, -25
-18, -84
-64, 97
-7, -15
-86, -17
-29, 39
64, 27
-4, 3
-64, -94
-93, 44
-43, 86
12, 77
-67, 56
33, 83
-3, -89
-65, 20
-34, -7
-49, 51
0, -46
-37, -36
99, -91
51, -80
-31, 13
-34, 8
-58, 35
54, 27
19, -18
82, -95
-78, 29
-23, 9
-60, -38
-53, -86
-9, -87
-38, 80
-29, 81
22, -52
-89, -80
-80, 25
97, 43
96, 96
-58, -84
-89, -82
-54, -57
-75, 56
86, -54
-61, -70
-49, -50
-6, 52
-87, -86
-56, 19
46, -21
-2, -34
-74, 83
-78, 63
