-3, -63
-72, 56
-61, 14
67, 71
-63, -49
-19, -3
32, -37
-90, 3
-74, 4
73, 12
-77, 74
58, 43
66, 13
-77, -89
79, 36
-49, -78
-51, 12
35, 92
-89, 33
79, -87
39, -56
-9, 14
65, -66
58, -28
-76, -26
-22, -17
29, 0
-47, 36
61, -51
92, 84
-44, 22
14, -10
-59, -59
29, 48
81, -59
-99, -39
-4, 25
-99, 82
-63, -3
-73, -60
97, 96
-77, 14
-20, -6
-92, -49
-36, -37
74, -47
-39, 55
-73, -92
-69, 74
32, -52
37, -81
-62, -60
27, -15
48, 82
19, 93
-17, -44
-72, 82
-34, -58
11, 71
-46, -100
-56, -40
38, -61
-43, 10
-58, -93
-59, -80
91, -35
-99, -61
-100, -56
-44, -52
43, -92
73, 76
-98, -7
32, -30
-19, -75
-86, 63
34, -52
-47, 81
-56, -94
-99, 99
-87, 39
-16, 19
-58, -89
22, 84
-46, -24
-58, 35
-75, -76
-85, -63
-5, -85
-4, -80
27, -96
-89, 7
-96, 30
-53, 30
-47, 50
71, -78
12, 0
72, -88
-82, 91
-44, 18
32, -34
-27, -14
-52, 14
-6, -29
8, -39
6, 24
18, -35
-68, 36
-10, -56
-25, 2
-94, 54
84, 38
10, -91
68, -53
46, 71
6, 57
-31, 71
-86, -80
-52, -65
-22, 67
75, -45
-34, -59
25, -49
8, -82
-17, 70
-88, -94
77, -37
-41, -85
-9, 47
-6, -80
-14, -36
-51, -27
-8, 49
-55, -57
-60, 43
-58, -21
-79, -64
-88, 98
-36, 48
63, 61
-5, -44
55, -68
91, 65
-34, -77
-40, -98
-54, -23
-92, 89
-32, -78
26, 89
0, 37
-6, 95
-30, -97
-80, 50
-84, 25
-56, 37
66, 85
-18, 37
-56, -51
-53, -20
-66, -10
66, 98
-83, 5
12, -80
-54, 61
56, 71
-62, 75
46, -6
68, 79
-18, -32
35, 93
-2, 62
-65, -10
18, -92
52, -93
32, -76
-36, -75
-29, -96
-70, -7
44, -31
-96, 43
41, 2
-46, -48
-39, -9
-62, 41
-3, -16
66, -73
-57, 74
-73, -6
65, 43
22, -92
-3, -4
-7, -45
52, 70
-64, -80
14, -80
-50, -89
62, 4
62, -54
-22, -21
46, 10
-13, -56
-1, 68
55, -18
-56, 2
-18, -22
13, 96
-74, 52
-51, 20
58, 43
-68, 44
60, 32
-99, 19
10, -100
87, 34
69, 86
-57, 28
13, -32
-42, 43
-50, -33
-44, -64
-90, -56
-43, 82
86, 28
-71, 58
-85, 71
-48, -66
-24, -75
9, 88
-49, 22
51, 89
0, -55
-3, 24
-50, 29
-59, 44
-42, 97
-15, 47
-90, -70
-27, 40
-7, 79
-95, -93
12, -38
67, 85
64, -71
-84, -71
28, -72
87, 57
-45, 89
21, -4
-84, -33
-26, 57
31, -62
-7, -25
-59, 64
-79, -72
55, -8
1, -48
90, -76
35, 20
-92, 45
65, -26
46, 6
62, -36
