-42, -18
-42, -34
-83, 83
18, -95
-88, -98
-4, -74
-38, -3
-29, -44
20, -40
42, -7
-96, 53
-79, 0
-67, 65
-9, 76
-71, 12
13, -100
-88, -17
-93, -95
-62, 49
17, 13
-76, -85
-11, -10
-28, -49
-15, 20
-49, 61
-32, -50
-81, 92
-72, 57
-2, 2
-12, -58
91, 24
84, -50
-51, 71
-13, 19
-67, 0
58, -19
-69, 62
56, 82
-97, 37
-23, 37
-4, -40
-51, -78
-78, -41
82, 59
58, -99
-88, -57
46, 17
36, -83
-6, -49
-97, -94
-58, -96
-61, 90
11, 56
-6, -47
3, 92
-42, -80
82, 2
-75, 49
99, 97
-57, -67
-61, 28
99, 79
16, 22
95, -60
46, -47
-52, -94
92, -40
-79, -31
-52, 47
72, -5
-68, 22
-76, -39
-41, 59
-26, -80
90, -79
6, 27
-23, 68
-51, -9
-90, 17
-71, -86
8, 72
-99, -2
-32, 76
-12, 39
-40, 71
12, 17
-40, 0
-79, -85
-28, -49
-64, -31
39, 51
-62, -64
66, -7
-1, -18
39, -29
83, 3
68, 68
-43, -52
12, -33
-64, 45
-96, -37
-82, -15
72, 14
39, -62
41, 26
17, -98
-28, 28
-44, 58
-82, -64
-78, 16
11, 91
-87, 7
81, 12
-99, 69
-28, 72
-19, -96
-5, -42
32, -7
-80, 52
-31, 17
-52, -55
-58, 79
-90, 66
-17, -39
55, -35
-60, -33
77, -47
-74, -95
29, -62
-77, 78
-100, 89
5, 4
-87, -10
36, -29
-49, -55
-82, 53
32, 9
-34, 45
50, 80
-72, 20
-2, -45
-63, 55
91, 87
2, -34
68, -76
-98, -53
-75, 51
-22, 2
-20, 83
-11, 31
-15, -65
-24, -79
-9, 72
-46, -68
-51, -1
-82, -8
-78, -56
-76, 50
1, 31
88, -11
-36, -99
-76, 41
90, 82
-4, -84
-19, 99
-15, 83
95, 70
39, 57
70, -40
-13, 31
51, -45
-79, -8
-74, -28
-96, -38
74, -44
-18, -72
-72, -49
-40, -69
32, 18
-51, 77
-72, -74
86, 40
8, 86
-70, -81
51, 25
-69, 76
72, -98
-100, 32
11, 41
34, -14
-87, 13
18, 77
2, -99
21, -62
84, 96
62, -45
-50, -78
91, -100
16, -61
-85, 75
-87, -38
18, -50
-56, -94
-11, -96
-57, -78
