1, 0
-20, -20
2, 29
48, 1
7, -24
-42, 25
-25, -14
-33, -6
5, -30
11, 40
-25, 10
-23, 13
-28, -29
39, -26
41, 15
-7, 11
-53, 28
21, -6
-4, -16
0, -10
-23, -5
-24, 35
4, 4
-47, -14
-22, 66
4, 25
8, 39
-11, 6
-6, -72
29, -4
-5, -9
-30, -4
-13, -35
-13, -4
23, -18
-1, 18
11, -24
31, 13
42, -3
35, -49
-58, 19
2, -41
35, 0
1, -38
7, -1
-5, 15
-13, -1
-11, 33
33, 4
-15, -21
-4, 10
14, -29
-12, 13
17, -30
-28, -46
-43, -38
4, 8
6, -7
8, -34
-5, -30
-88, -18
-28, 20
2, -31
21, -12
-16, -38
35, -19
10, -6
34, 21
-11, -50
25, 4
29, -13
5, -38
-6, -7
2, -1
-24, 10
-9, -24
32, 27
21, 11
39, -21
13, -7
-20, 0
-43, 16
14, 8
-27, 20
50, -12
11, 26
11, 10
32, 7
5, -21
-23, -9
-17, -6
14, -62
-35, 3
19, 24
28, 6
2, -37
9, 8
-35, -32
40, -23
23, 26
-6, -15
-37, -11
13, -3
-26, -9
-9, -16
-3, 4
57, -1
-31, -23
-12, 15
20, -4
-27, 49
41, -7
23, -1
-18, -14
12, 12
15, 9
-25, 8
-7, -2
22, 10
17, -41
19, 32
4, -50
7, -24
-54, -15
-19, -12
-7, -30
-22, 18
26, 16
-35, 14
-24, -8
-23, -4
25, 3
13, 29
-22, -44
-46, -25
49, -43
26, -16
-29, -29
71, 41
-7, -10
-6, 17
-20, -12
-32, -8
-39, -52
4, -13
-18, 7
39, 10
16, 4
-1, -20
13, -9
-7, 15
-35, -35
-43, -35
-30, 6
0, 10
44, -9
5, -22
1, 18
14, 30
23, -12
16, 12
-11, -13
24, -2
-13, 3
2, 21
-4, -1
-13, -53
-28, 1
-20, 12
-49, -7
38, -19
-11, 17
-14, -48
-8, -1
-8, 21
5, -45
-14, -22
11, -5
-10, -8
29, 10
-11, 7
-11, 3
-38, -25
22, -4
15, -7
6, 19
16, -30
26, -46
-36, 15
-25, -4
7, -3
-19, 7
10, 34
-2, -40
10, -2
19, 8
23, -44
34, 11
-4, -23
-15, 9
-25, 19
30, -2
-18, -2
-30, 11
-21, -16
-41, -7
32, -25
-7, 0
-23, -2
10, -5
-9, 4
-8, -3
10, -4
-13, -17
47, 15
29, 29
21, 2
29, -21
-26, -40
13, 14
5, 26
8, -17
6, 5
-24, 76
-12, 12
-5, 37
-17, 29
-1, 27
-4, -10
-34, 1
-45, -24
-37, 20
-26, -4
-14, 2
4, -22
16, -11
-13, 13
8, -1
29, 29
16, 9
-22, -1
-31, -9
4, 29
-27, -12
16, 18
-30, -7
58, 22
10, -24
-12, -20
-8, -15
19, -13
10, 2
-22, 20
1, 7
13, -4
12, 40
19, 38
0, -18
-7, -37
10, -6
32, -3
36, 12
3, -2
-5, 24
-1, 41
8, -7
-21, 39
-30, 22
11, -1
-47, -42
0, -1
24, 38
-6, -6
11, -21
-3, 16
31, 2
-11, 5
17, 22
18, -31
7, -12
-26, -1
-18, -1
13, 17
16, -29
3, 49
0, -5
-27, 22
-43, 20
33, 55
4, -27
21, 10
-16, -12
43, 22
37, -16
-18, 50
-7, 20
29, -48
18, 11
-9, 7
-18, 10
24, 28
-30, 59
-24, 30
-32, 33
0, 0
-11, -6
6, 29
-4, -13
4, 32
-1, 19
11, 43
-42, 8
20, 39
5, -22
11, -2
41, 2
-22, -20
15, 21
-36, 14
8, -14
-29, -25
35, -7
-17, 38
-33, -10
-2, 8
-8, 52
-29, -8
30, -36
-5, 1
4, -26
8, 0
11, -19
47, -10
37, 2
-14, -8
34, 13
26, 5
-70, 21
27, -19
-20, 16
-30, 45
1, 36
10, 35
-35, 9
46, 21
42, 3
5, 20
37, -21
-38, 48
-51, -35
-8, 46
19, 28
-10, 17
-38, 7
3, -14
54, -16
-3, -24
9, 19
32, 37
42, -12
-46, 81
-37, 10
0, 46
-3, 5
-64, 13
9, 42
8, 3
8, 0
13, -20
-18, 18
41, -30
19, 11
-9, -10
-5, -5
0, 3
23, -32
21, -8
20, 22
1, -7
38, 43
-36, -5
-34, 27
-12, 13
8, -4
-31, 0
-62, 40
-28, 57
-7, 23
-28, 35
-19, 8
-58, 11
40, -27
-7, -13
23, -7
43, -15
-22, 6
3, 40
3, -26
17, -10
2, 45
