-58, -23
84, 10
-43, -25
29, -51
-41, 37
88, 40
-63, -48
-11, -15
-34, -86
30, 50
-81, -18
-87, 45
-97, 58
47, 45
24, 1
61, -42
-81, -18
-86, -78
-50, -92
64, -83
72, -53
-53, -76
-51, 37
-2, -61
-50, 55
-68, -46
22, 68
-86, 86
-98, -49
3, -69
-68, -46
73, -82
-74, 46
-92, 16
-45, 14
86, -46
-43, 14
84, -77
-52, 9
-45, -25
14, -68
-14, -44
50, 93
47, -83
24, 21
-56, -23
16, 15
-46, -46
-6, -96
-22, -47
67, 84
-82, 17
-71, 88
-5, 74
66, -68
42, -68
9, 51
-57, 52
-33, 5
-63, -5
-50, 8
-22, 88
84, 37
-10, -41
-27, -8
-59, -67
57, -2
-68, -48
-67, 91
28, -18
22, 16
45, 47
-18, 72
51, -75
85, -55
-85, 4
-97, 73
-48, 81
60, -11
-92, 14
39, 98
-61, 46
-70, 95
13, -6
-98, 55
-85, 39
-29, -92
30, -32
-79, -66
-86, 74
-17, 53
17, 31
-8, 86
-6, -53
-95, 70
39, -55
30, 18
3, -29
25, 89
-34, -61
-77, 31
41, -50
-82, 50
38, -72
75, -49
-2, -34
69, 20
43, -15
-29, -89
-38, -12
3, -71
-59, -91
-8, 35
23, 35
91, 96
42, -82
-65, -78
-98, -54
-94, -24
-77, 68
-32, -44
25, -89
-17, 52
-77, 86
17, -48
-36, 76
1, 30
-34, 68
7, -61
34, 50
85, 42
22, 62
-28, -12
-41, 78
-53, 6
-39, 12
-87, -69
-90, -31
-53, 63
-94, 30
0, -51
-89, 65
-8, -49
73, -49
51, -25
24, 16
16, -48
17, 47
30, 17
-76, -96
-36, -31
-17, -67
51, -4
-70, -98
7, -1
-92, 51
74, -23
-59, 29
-30, 21
90, 27
-27, -30
-92, 64
16, 61
-90, -7
-42, -4
-38, 75
19, 50
-26, -56
-10, 29
45, 92
