-5, -62
-60, 27
-100, 68
99, -37
-67, -17
-3, -55
-86, 21
-42, -76
52, -54
75, 34
-34, 73
38, 8
-94, -34
-90, -78
-6, -37
-59, -84
-71, 50
-33, 23
-79, 58
64, -53
-25, -75
-43, 83
38, -47
59, -28
50, -67
-22, -100
41, -32
-89, -26
-28, -89
2, -11
8, 5
29, -10
20, -31
43, 9
26, -82
20, -31
65, 65
-89, 92
-85, -49
-98, -85
12, -4
-93, -37
-65, 26
-94, -27
39, -70
-74, -82
5, 96
1, -73
50, 8
13, -54
35, 11
-78, -13
80, 69
-19, 84
92, 66
-15, -67
-31, 85
10, -32
-17, 60
-2, -20
-44, -64
51, -72
73, -69
67, -90
-54, -90
89, -47
-97, -69
-60, 17
59, -63
54, -56
42, 56
-16, -65
23, -66
-93, -85
-45, 56
-41, -88
35, 31
-76, -88
-23, 41
-89, 96
18, 96
-95, 52
45, 59
-29, -54
-38, 3
-75, -74
-87, 50
-35, -65
5, -86
-13, -56
-78, -7
-31, 70
-9, 60
-52, -18
85, -84
-100, -60
13, -22
-61, -14
-1, 9
-6, 94
-28, -97
6, -56
-58, 39
45, -64
55, -12
-33, 89
-93, 26
74, -51
-95, 27
-38, 23
20, 22
74, -68
68, -68
-50, 68
-4, 40
-87, 25
-83, 31
-39, -13
-69, -14
-17, -18
-94, -37
80, -94
-65, -30
65, 98
-63, -26
51, -39
41, -92
23, 61
-64, -63
-89, -58
-98, 24
-15, 33
15, -72
-60, 76
27, -68
-80, -17
-78, 90
-22, 90
82, 99
-86, -7
32, -65
48, 66
-23, -92
-93, -68
-29, -52
-38, 91
-82, -82
-11, 48
16, 25
-9, 96
-21, -92
-59, 61
-46, 23
-59, 59
-35, 55
-58, 59
-73, 4
-50, -54
-33, -34
27, 38
18, -60
-19, -76
42, 87
-25, 8
-84, 75
55, -63
83, 48
-3, -19
23, 59
-58, 91
-3, 86
-52, 98
95, -60
-38, -69
-92, -71
-27, -51
-28, -12
92, -60
-87, 83
86, 68
-63, -32
-99, -71
-94, 30
-36, -11
68, -48
-81, 49
3, -70
47, 9
33, 6
-8, 33
-86, 10
-52, 22
-83, -85
22, -90
-23, -55
91, -78
74, -13
-50, -5
31, -42
-4, 99
-17, -15
48, -90
-36, 8
-20, -79
67, 30
-69, 21
5, 5
17, 31
-98, 79
50, 87
-86, -54
67, -93
63, 74
10, 16
-42, -21
-42, 24
-70, 53
-39, -97
-19, -51
23, -64
-99, 97
94, 63
-88, 93
-72, 78
-58, -68
-87, -43
10, 80
-23, 31
-45, 78
13, -62
-81, 23
-85, 34
-70, 20
-74, 75
77, 34
-95, 37
52, 59
97, 70
-57, -55
-56, -27
89, 39
-9, 97
-92, -64
94, -82
-77, 0
-44, 87
30, -6
