-48, -84
-7, -74
73, 37
-44, -46
-80, 5
70, 22
27, 91
-56, -6
-12, 89
-5, 43
-94, 50
-68, -93
-54, 79
23, 25
97, -64
28, 64
22, 71
53, 19
-74, -62
17, -45
-76, 31
86, -65
-10, 42
-52, 54
-35, -8
26, 67
-8, -96
10, 40
-1, -38
12, -74
-98, -90
-88, -51
-12, 75
-55, -8
-53, -8
-11, -19
46, -99
-71, -36
92, -68
33, -85
47, 32
8, 19
50, 88
55, 59
-4, 75
-40, -62
-67, -14
-87, -36
-32, -43
-14, -11
-43, -84
-92, -97
-49, -82
14, -66
77, 26
78, -91
74, 24
-38, 65
-67, 15
-88, 8
7, 65
-84, -10
-75, -40
83, -75
96, -40
-90, 18
-92, 87
-50, 6
75, -16
-39, 31
-69, 83
-76, -78
54, 2
25, 98
81, 85
-25, -86
46, -8
-58, 15
-16, 93
-2, 41
-28, 80
-69, 28
32, -67
-11, 13
