-19, -64
3, -24
47, 84
-50, -82
-12, 63
52, 20
8, 92
-81, 8
-53, 76
-15, 71
-79, 62
-40, -84
-84, 78
11, 27
63, -43
27, 13
19, 93
39, 13
-82, -96
-63, -53
-99, 46
96, -51
-55, 31
-54, 52
-36, -27
2, 95
-31, -91
49, 71
-64, 4
25, -52
-72, -61
-77, -73
2, 95
-94, 53
-36, -49
-20, 11
-40, -57
-91, 21
60, -91
15, -16
32, 49
-8, 33
77, 94
65, 67
15, 71
-40, 39
-55, 29
-87, 19
-18, -84
-27, 23
-57, -89
-100, -83
-86, -96
-25, -91
69, 34
81, -100
53, 70
-55, 9
-64, 39
-76, 25
21, 57
-34, -77
-92, -94
20, -18
71, -14
-64, 33
-98, 59
-62, -1
70, 1
18, 21
-73, 90
-42, -11
35, 32
27, 59
20, 98
-81, -90
33, -43
-97, -12
-21, 59
-11, 70
-34, 63
-82, -31
44, -53
-87, -25
