-99, -41
-84, -37
-91, 5
92, -33
-13, -82
-10, -38
-92, 7
-49, -39
52, -100
7, 29
-72, 3
-74, 75
-98, 31
-8, 54
1, -41
22, -84
-88, -30
-81, -72
-24, -20
38, -25
-30, -85
-19, -20
-23, -81
31, -66
-54, 98
-12, -18
-27, 67
-42, 81
-31, 34
30, -66
-99, -95
42, -57
-77, 86
-90, 31
-27, -8
50, -94
-61, 69
-24, 35
-53, -8
-73, -37
34, -52
-51, -59
-11, 8
26, 30
86, -59
-37, -80
68, 77
-67, -61
-33, 34
-90, -93
-42, -70
-42, 17
49, -17
-42, 44
47, 56
-44, -79
67, 28
-86, 24
58, 23
-6, -73
-94, 99
0, 76
22, -8
68, -38
2, 9
-48, -74
89, -78
-67, -86
-45, 69
97, -63
-83, 31
14, -56
-70, 27
-29, -87
87, -84
-93, 8
-15, 53
-75, 21
-54, 44
-99, -80
25, 90
-75, -28
10, 85
-28, 26
7, 96
-38, 53
34, -49
70, -90
-59, -40
-17, -23
17, 67
-36, -45
-48, 8
-1, -92
28, -24
70, -54
62, 44
12, -84
53, 42
-94, 75
6, -69
60, 45
-4, 98
63, -78
72, -34
-24, -49
-4, -87
-24, 49
-46, -63
-37, -23
73, 38
-99, -33
82, 17
-26, 5
-21, -17
-24, -31
81, -94
4, -30
7, 79
-60, 80
-29, 20
59, 18
-56, 76
-15, 41
4, -34
-32, 1
77, -20
-7, 19
18, -38
-46, 45
-54, 92
-14, 55
-85, -25
51, -16
-40, -36
-86, 41
98, -20
43, 36
-31, 29
-92, 84
-29, -34
62, 35
59, 25
31, -15
74, -95
-42, -64
-3, 88
51, 93
-93, 79
72, -3
66, -42
-34, -97
52, 2
-95, -23
-44, -6
-74, 50
-60, -80
-69, 68
-6, 51
-15, -94
-44, -89
-99, 85
62, 48
-36, -95
-66, 65
-17, 58
56, 59
-98, 36
37, 66
38, -2
50, 19
-5, -13
-54, -32
-32, -6
2, 1
1, -44
-88, -93
-79, -78
-9, 6
-18, 91
-82, 4
38, 71
61, 1
-89, -91
33, 55
11, -38
43, -28
-69, 63
4, 60
32, -64
-99, 6
54, 24
13, -50
-30, -72
